1646150306942411661,0.929931640625,-0.0612182617188,0.231994628906,-0.278686523438,3492.0,-4016.0,-6259.0,4.0,-2.0,-2.0,
1646150306950294733,0.929870605469,-0.0609741210938,0.231994628906,-0.27880859375,3508.0,-4044.0,-6268.0,4.0,-2.0,-2.0,
1646150306953880786,0.929870605469,-0.0607299804688,0.23193359375,-0.278869628906,3516.0,-4063.0,-6258.0,3.0,-3.0,-3.0,
1646150306959117412,0.929870605469,-0.0604858398438,0.23193359375,-0.278991699219,3528.0,-4061.0,-6237.0,3.0,-2.0,-2.0,
1646150306963681459,0.929870605469,-0.060302734375,0.23193359375,-0.279052734375,3542.0,-4063.0,-6215.0,3.0,-2.0,-2.0,
1646150306968108654,0.929870605469,-0.0601196289062,0.23193359375,-0.279113769531,3552.0,-4069.0,-6191.0,2.0,-2.0,-1.0,
1646150306972688913,0.929870605469,-0.0599975585938,0.23193359375,-0.279174804688,3562.0,-4063.0,-6153.0,2.0,-2.0,0.0,
1646150306977200031,0.929870605469,-0.0599365234375,0.231872558594,-0.279235839844,3566.0,-4024.0,-6140.0,2.0,-2.0,0.0,
1646150306984278678,0.929870605469,-0.0599365234375,0.231872558594,-0.279235839844,3558.0,-3971.0,-6108.0,2.0,-2.0,1.0,
1646150306989077806,0.929870605469,-0.0598754882812,0.231872558594,-0.279235839844,3540.0,-3931.0,-6099.0,2.0,-2.0,1.0,
1646150306996863842,0.929809570312,-0.0599365234375,0.231872558594,-0.279296875,3519.0,-3904.0,-6090.0,3.0,-1.0,2.0,
1646150306999852895,0.929809570312,-0.0599365234375,0.231872558594,-0.279418945312,3506.0,-3872.0,-6077.0,3.0,0.0,2.0,
1646150307004952907,0.929748535156,-0.0599365234375,0.23193359375,-0.279541015625,3506.0,-3861.0,-6077.0,4.0,0.0,1.0,
1646150307009860754,0.9296875,-0.0599365234375,0.231994628906,-0.279724121094,3516.0,-3857.0,-6089.0,4.0,0.0,2.0,
