1646150306942795991,-0.195190429688,-0.0553588867188,0.417724609375,0.885620117188,-465.0,-3408.0,7337.0,8.0,7.0,-6.0,
1646150306945845842,-0.194946289062,-0.0548706054688,0.417297363281,0.885864257812,-463.0,-3345.0,7349.0,8.0,6.0,-7.0,
1646150306950421094,-0.194641113281,-0.0543823242188,0.416870117188,0.886169433594,-450.0,-3292.0,7351.0,7.0,6.0,-7.0,
1646150306959241390,-0.194458007812,-0.0540161132812,0.416381835938,0.886474609375,-443.0,-3252.0,7341.0,5.0,6.0,-8.0,
1646150306963912010,-0.1943359375,-0.0535888671875,0.415954589844,0.88671875,-434.0,-3228.0,7341.0,4.0,6.0,-7.0,
1646150306968311548,-0.194274902344,-0.0532836914062,0.41552734375,0.886962890625,-423.0,-3219.0,7322.0,3.0,6.0,-7.0,
1646150306972878217,-0.194274902344,-0.0529174804688,0.415100097656,0.88720703125,-419.0,-3229.0,7285.0,2.0,6.0,-7.0,
1646150306977455377,-0.1943359375,-0.0526123046875,0.414611816406,0.887451171875,-415.0,-3244.0,7254.0,2.0,7.0,-8.0,
1646150306980762004,-0.194396972656,-0.0523071289062,0.4140625,0.8876953125,-420.0,-3254.0,7222.0,2.0,7.0,-8.0,
1646150306989296436,-0.194396972656,-0.052001953125,0.41357421875,0.887939453125,-432.0,-3258.0,7191.0,3.0,6.0,-9.0,
1646150306997191429,-0.194396972656,-0.0516967773438,0.413024902344,0.88818359375,-446.0,-3262.0,7163.0,3.0,6.0,-9.0,
1646150306999996662,-0.194396972656,-0.0513305664062,0.412475585938,0.888488769531,-455.0,-3264.0,7146.0,4.0,6.0,-9.0,
1646150307005083799,-0.194396972656,-0.051025390625,0.411926269531,0.888732910156,-463.0,-3260.0,7146.0,4.0,6.0,-9.0,
1646150307010039806,-0.1943359375,-0.0506591796875,0.411376953125,0.889038085938,-472.0,-3252.0,7147.0,4.0,6.0,-9.0,
1646150307014618158,-0.194274902344,-0.05029296875,0.410888671875,0.889282226562,-484.0,-3231.0,7161.0,4.0,6.0,-9.0,
1646150307021367311,-0.194152832031,-0.0499877929688,0.410339355469,0.889587402344,-498.0,-3204.0,7191.0,4.0,6.0,-9.0,
1646150307024037599,-0.193969726562,-0.0496215820312,0.409790039062,0.889892578125,-514.0,-3174.0,7214.0,4.0,6.0,-9.0,
1646150307028552532,-0.19384765625,-0.0492553710938,0.409240722656,0.890197753906,-535.0,-3143.0,7244.0,4.0,6.0,-10.0,
1646150307033296585,-0.193725585938,-0.0488891601562,0.40869140625,0.890502929688,-546.0,-3122.0,7269.0,4.0,5.0,-10.0,
1646150307038080215,-0.193664550781,-0.048583984375,0.408081054688,0.890808105469,-544.0,-3108.0,7298.0,3.0,5.0,-10.0,
1646150307043790578,-0.193542480469,-0.0482788085938,0.407531738281,0.89111328125,-546.0,-3111.0,7325.0,3.0,5.0,-10.0,
1646150307046022653,-0.193481445312,-0.0480346679688,0.406921386719,0.891418457031,-536.0,-3121.0,7340.0,3.0,5.0,-10.0,
1646150307055397987,-0.193420410156,-0.0477905273438,0.406372070312,0.891662597656,-520.0,-3119.0,7360.0,3.0,5.0,-10.0,
1646150307058741331,-0.193237304688,-0.0475463867188,0.405822753906,0.891967773438,-508.0,-3103.0,7374.0,4.0,5.0,-10.0,
1646150307063323736,-0.193054199219,-0.0473022460938,0.4052734375,0.892333984375,-497.0,-3079.0,7386.0,5.0,4.0,-10.0,
1646150307067940235,-0.192810058594,-0.0470581054688,0.404663085938,0.892639160156,-488.0,-3051.0,7383.0,5.0,4.0,-10.0,
1646150307071130514,-0.192565917969,-0.0468139648438,0.404113769531,0.892944335938,-491.0,-3035.0,7387.0,4.0,4.0,-10.0,
1646150307076033592,-0.1923828125,-0.0465698242188,0.403503417969,0.893249511719,-506.0,-3036.0,7407.0,4.0,4.0,-10.0,
1646150307084740400,-0.192260742188,-0.04638671875,0.402954101562,0.8935546875,-526.0,-3056.0,7435.0,3.0,4.0,-10.0,
1646150307089246988,-0.192199707031,-0.0462036132812,0.402404785156,0.893859863281,-536.0,-3087.0,7452.0,2.0,4.0,-10.0,
1646150307099280357,-0.192138671875,-0.0460205078125,0.401794433594,0.894104003906,-529.0,-3120.0,7462.0,2.0,3.0,-10.0,
1646150307099857330,-0.192077636719,-0.0458984375,0.401245117188,0.894409179688,-519.0,-3153.0,7461.0,2.0,3.0,-10.0,
1646150307102093219,-0.192016601562,-0.0458374023438,0.400634765625,0.894653320312,-503.0,-3171.0,7456.0,2.0,3.0,-10.0,
1646150307108073472,-0.191955566406,-0.0457153320312,0.400024414062,0.894958496094,-487.0,-3179.0,7458.0,2.0,3.0,-11.0,
1646150307114435672,-0.19189453125,-0.045654296875,0.399475097656,0.895263671875,-456.0,-3184.0,7438.0,2.0,3.0,-11.0,
1646150307119248867,-0.191833496094,-0.045654296875,0.398864746094,0.8955078125,-429.0,-3173.0,7422.0,2.0,3.0,-11.0,
1646150307123899459,-0.191772460938,-0.0455322265625,0.398193359375,0.895812988281,-395.0,-3162.0,7412.0,2.0,3.0,-11.0,
1646150307128616333,-0.191711425781,-0.0454711914062,0.397583007812,0.896118164062,-364.0,-3154.0,7398.0,2.0,4.0,-11.0,
