1648815942677592754,0.503479003906,-0.598937988281,-0.599487304688,0.168701171875,-4097.0,7560.0,-1673.0,40.0,-1.0,-24.0,
1648815942681943655,0.504821777344,-0.599670410156,-0.598205566406,0.166564941406,-4090.0,7636.0,-1826.0,39.0,0.0,-24.0,
1648815942686451435,0.506164550781,-0.600280761719,-0.596984863281,0.164489746094,-4084.0,7730.0,-1969.0,37.0,1.0,-23.0,
1648815942689953088,0.507507324219,-0.600830078125,-0.595825195312,0.162658691406,-4081.0,7818.0,-2100.0,33.0,2.0,-23.0,
1648815942695571899,0.5087890625,-0.601196289062,-0.594787597656,0.161010742188,-4087.0,7876.0,-2165.0,28.0,2.0,-23.0,
1648815942700316905,0.510009765625,-0.601318359375,-0.594055175781,0.159545898438,-4087.0,7905.0,-2181.0,22.0,3.0,-23.0,
1648815942708221197,0.511169433594,-0.601135253906,-0.593566894531,0.158325195312,-4089.0,7918.0,-2156.0,16.0,4.0,-23.0,
1648815942712846040,0.512268066406,-0.600708007812,-0.593322753906,0.157287597656,-4108.0,7921.0,-2082.0,10.0,4.0,-23.0,
1648815942717791318,0.513305664062,-0.60009765625,-0.59326171875,0.156433105469,-4124.0,7889.0,-1985.0,6.0,5.0,-23.0,
1648815942720701694,0.514343261719,-0.599365234375,-0.593322753906,0.155700683594,-4155.0,7815.0,-1885.0,3.0,5.0,-22.0,
1648815942725449562,0.515319824219,-0.598571777344,-0.593444824219,0.154968261719,-4182.0,7720.0,-1793.0,2.0,5.0,-22.0,
1648815942737569093,0.516357421875,-0.597778320312,-0.593505859375,0.154235839844,-4196.0,7616.0,-1746.0,3.0,5.0,-22.0,
1648815942741363525,0.517395019531,-0.597229003906,-0.593444824219,0.153381347656,-4192.0,7524.0,-1745.0,6.0,5.0,-21.0,
1648815942746350288,0.519470214844,-0.596862792969,-0.592529296875,0.151306152344,-4146.0,7446.0,-1801.0,18.0,4.0,-19.0,
1648815942751758098,0.520446777344,-0.597106933594,-0.591674804688,0.150085449219,-4103.0,7432.0,-1870.0,24.0,4.0,-17.0,
1648815942756171941,0.521484375,-0.59765625,-0.590576171875,0.148681640625,-4055.0,7460.0,-1970.0,30.0,4.0,-16.0,
1648815942760734796,0.5224609375,-0.598449707031,-0.589294433594,0.147216796875,-4005.0,7546.0,-2080.0,34.0,4.0,-15.0,
1648815942765150785,0.5234375,-0.599365234375,-0.587829589844,0.145751953125,-3961.0,7663.0,-2214.0,37.0,4.0,-14.0,
1648815942773945093,0.5244140625,-0.600463867188,-0.586242675781,0.144287109375,-3893.0,7755.0,-2396.0,39.0,4.0,-13.0,
1648815942778277635,0.525390625,-0.601623535156,-0.584533691406,0.142883300781,-3843.0,7842.0,-2578.0,39.0,5.0,-12.0,
1648815942782672405,0.526306152344,-0.602722167969,-0.582885742188,0.141540527344,-3786.0,7907.0,-2742.0,38.0,5.0,-11.0,
1648815942786091566,0.527221679688,-0.603820800781,-0.581176757812,0.140258789062,-3718.0,7908.0,-2890.0,36.0,5.0,-11.0,
1648815942790994405,0.528137207031,-0.604858398438,-0.579528808594,0.13916015625,-3675.0,7834.0,-2996.0,34.0,6.0,-10.0,
1648815942795247316,0.529052734375,-0.605895996094,-0.577880859375,0.138000488281,-3659.0,7759.0,-3054.0,34.0,7.0,-10.0,
1648815942800027132,0.530029296875,-0.606994628906,-0.576171875,0.136779785156,-3667.0,7716.0,-3094.0,37.0,7.0,-9.0,
1648815942808469772,0.530883789062,-0.608215332031,-0.574340820312,0.135620117188,-3705.0,7710.0,-3125.0,39.0,8.0,-7.0,
1648815942813305854,0.53173828125,-0.609497070312,-0.572448730469,0.134399414062,-3753.0,7771.0,-3168.0,42.0,8.0,-5.0,
1648815942818025588,0.532470703125,-0.610961914062,-0.570495605469,0.133178710938,-3795.0,7901.0,-3220.0,43.0,8.0,-3.0,
1648815942820789575,0.533142089844,-0.612548828125,-0.568481445312,0.132080078125,-3805.0,8032.0,-3281.0,44.0,7.0,-1.0,
1648815942826002120,0.53369140625,-0.614135742188,-0.56640625,0.131103515625,-3789.0,8119.0,-3373.0,44.0,7.0,1.0,
1648815942831059455,0.5341796875,-0.615905761719,-0.564270019531,0.130187988281,-3754.0,8132.0,-3456.0,45.0,8.0,3.0,
1648815942835697889,0.53466796875,-0.61767578125,-0.56201171875,0.129272460938,-3703.0,8079.0,-3557.0,45.0,9.0,4.0,
1648815942843839406,0.535217285156,-0.619567871094,-0.559631347656,0.128356933594,-3646.0,8011.0,-3687.0,47.0,10.0,5.0,
1648815942851185083,0.535766601562,-0.62158203125,-0.557067871094,0.12744140625,-3602.0,7998.0,-3847.0,49.0,11.0,6.0,
1648815942856374740,0.536315917969,-0.623718261719,-0.554382324219,0.126586914062,-3548.0,8079.0,-4025.0,51.0,12.0,8.0,
1648815942860185861,0.536804199219,-0.625915527344,-0.551635742188,0.125915527344,-3487.0,8236.0,-4222.0,50.0,12.0,9.0,
1648815942870105266,0.537231445312,-0.628051757812,-0.548889160156,0.125427246094,-3408.0,8476.0,-4419.0,48.0,14.0,10.0,
1648815942871395826,0.537536621094,-0.630065917969,-0.546264648438,0.125305175781,-3317.0,8793.0,-4632.0,42.0,15.0,11.0,
1648815942873001098,0.537780761719,-0.6318359375,-0.543884277344,0.125671386719,-3231.0,9138.0,-4844.0,34.0,17.0,13.0,
1648815942877021789,0.537902832031,-0.633361816406,-0.541748046875,0.126525878906,-3158.0,9442.0,-5019.0,24.0,19.0,14.0,
1648815942885965585,0.537963867188,-0.634521484375,-0.5400390625,0.127868652344,-3100.0,9675.0,-5160.0,13.0,21.0,16.0,
1648815942887681245,0.537902832031,-0.635375976562,-0.538696289062,0.129699707031,-3071.0,9804.0,-5232.0,2.0,23.0,17.0,
1648815942892428398,0.537841796875,-0.635803222656,-0.537658691406,0.131958007812,-3042.0,9826.0,-5244.0,-8.0,25.0,18.0,
1648815942896512508,0.537658691406,-0.635925292969,-0.537048339844,0.134521484375,-2995.0,9764.0,-5190.0,-18.0,26.0,20.0,
1648815942902481079,0.537414550781,-0.635803222656,-0.536682128906,0.137512207031,-2943.0,9657.0,-5096.0,-27.0,28.0,21.0,
1648815942905669689,0.537109375,-0.635375976562,-0.53662109375,0.140747070312,-2878.0,9523.0,-4989.0,-34.0,29.0,22.0,
1648815942913853645,0.536743164062,-0.634826660156,-0.536743164062,0.144226074219,-2806.0,9370.0,-4857.0,-40.0,29.0,24.0,
1648815942920934200,0.536254882812,-0.634155273438,-0.537048339844,0.147888183594,-2731.0,9203.0,-4696.0,-44.0,30.0,25.0,
1648815942922943830,0.535705566406,-0.63330078125,-0.537536621094,0.151733398438,-2647.0,8997.0,-4556.0,-47.0,30.0,25.0,
1648815942927988767,0.53515625,-0.632507324219,-0.537963867188,0.155578613281,-2560.0,8764.0,-4418.0,-48.0,30.0,26.0,
1648815942932873964,0.534606933594,-0.631713867188,-0.538330078125,0.159423828125,-2464.0,8522.0,-4309.0,-48.0,31.0,27.0,
1648815942935551643,0.534057617188,-0.631042480469,-0.538513183594,0.163146972656,-2361.0,8273.0,-4221.0,-45.0,31.0,28.0,
1648815942943080186,0.533569335938,-0.630554199219,-0.538452148438,0.166748046875,-2247.0,8059.0,-4156.0,-40.0,31.0,28.0,
1648815942949909687,0.533142089844,-0.630249023438,-0.538146972656,0.170227050781,-2124.0,7902.0,-4121.0,-34.0,32.0,29.0,
