1646734370051185607,0.47802734375,-0.776245117188,-0.142883300781,-0.385437011719,-6141.0,34.0,-6049.0,10.0,-4.0,-66.0,
1646734370055722713,0.480773925781,-0.774475097656,-0.141052246094,-0.38623046875,-6152.0,16.0,-6077.0,11.0,-3.0,-65.0,
1646734370060084342,0.4833984375,-0.772827148438,-0.139099121094,-0.387023925781,-6163.0,0.0,-6099.0,13.0,-2.0,-65.0,
1646734370064739465,0.486022949219,-0.771179199219,-0.137145996094,-0.387756347656,-6175.0,-12.0,-6124.0,14.0,0.0,-64.0,
1646734370069458484,0.488586425781,-0.76953125,-0.135070800781,-0.388427734375,-6175.0,-40.0,-6153.0,15.0,1.0,-64.0,
1646734370074083805,0.491088867188,-0.768005371094,-0.132873535156,-0.389099121094,-6162.0,-68.0,-6187.0,16.0,3.0,-64.0,
1646734370077741861,0.493591308594,-0.766540527344,-0.130615234375,-0.3896484375,-6133.0,-107.0,-6218.0,17.0,4.0,-63.0,
1646734370087943792,0.49609375,-0.765075683594,-0.128234863281,-0.39013671875,-6094.0,-155.0,-6248.0,18.0,6.0,-63.0,
1646734370092834711,0.49853515625,-0.763610839844,-0.125793457031,-0.390563964844,-6043.0,-207.0,-6273.0,19.0,7.0,-63.0,
1646734370097166299,0.5009765625,-0.76220703125,-0.123291015625,-0.390991210938,-5979.0,-275.0,-6290.0,20.0,8.0,-63.0,
1646734370101632356,0.50341796875,-0.760864257812,-0.120666503906,-0.391418457031,-5910.0,-351.0,-6300.0,20.0,8.0,-62.0,
1646734370106089353,0.505737304688,-0.759460449219,-0.118103027344,-0.391845703125,-5829.0,-431.0,-6303.0,21.0,8.0,-61.0,
1646734370111546516,0.507995605469,-0.758117675781,-0.115478515625,-0.392333984375,-5735.0,-510.0,-6298.0,22.0,7.0,-60.0,
1646734370116610527,0.510192871094,-0.756713867188,-0.112915039062,-0.392883300781,-5642.0,-594.0,-6286.0,22.0,5.0,-59.0,
1646734370120684623,0.512329101562,-0.755310058594,-0.110412597656,-0.3935546875,-5555.0,-681.0,-6272.0,23.0,3.0,-58.0,
1646734370124891042,0.514343261719,-0.75390625,-0.108032226562,-0.394287109375,-5479.0,-763.0,-6251.0,23.0,1.0,-56.0,
1646734370129408836,0.516296386719,-0.75244140625,-0.105712890625,-0.395202636719,-5412.0,-833.0,-6220.0,23.0,-2.0,-55.0,
1646734370132950305,0.518127441406,-0.750915527344,-0.103454589844,-0.396179199219,-5354.0,-895.0,-6181.0,24.0,-4.0,-53.0,
1646734370142161607,0.519897460938,-0.749450683594,-0.101257324219,-0.397216796875,-5313.0,-960.0,-6143.0,24.0,-5.0,-52.0,
1646734370145631074,0.521545410156,-0.748046875,-0.09912109375,-0.398376464844,-5291.0,-1020.0,-6094.0,25.0,-6.0,-51.0,
1646734370151177883,0.523071289062,-0.74658203125,-0.0969848632812,-0.399536132812,-5287.0,-1089.0,-6052.0,26.0,-6.0,-49.0,
1646734370155804872,0.524536132812,-0.745178222656,-0.0949096679688,-0.400756835938,-5304.0,-1158.0,-6000.0,26.0,-6.0,-48.0,
1646734370159842967,0.525939941406,-0.743835449219,-0.0927734375,-0.401916503906,-5318.0,-1224.0,-5946.0,27.0,-5.0,-46.0,
1646734370164024591,0.527221679688,-0.742553710938,-0.090576171875,-0.403076171875,-5327.0,-1302.0,-5889.0,28.0,-3.0,-45.0,
1646734370171969890,0.528442382812,-0.741394042969,-0.08837890625,-0.404174804688,-5345.0,-1379.0,-5830.0,28.0,-2.0,-44.0,
1646734370176662921,0.529602050781,-0.740234375,-0.0861206054688,-0.405212402344,-5384.0,-1447.0,-5772.0,28.0,-1.0,-42.0,
1646734370181330442,0.530700683594,-0.739135742188,-0.0838623046875,-0.406188964844,-5430.0,-1515.0,-5712.0,29.0,1.0,-41.0,
1646734370187520503,0.53173828125,-0.738220214844,-0.0814819335938,-0.407043457031,-5461.0,-1583.0,-5654.0,29.0,5.0,-40.0,
1646734370192820072,0.53271484375,-0.737426757812,-0.0789794921875,-0.407653808594,-5484.0,-1657.0,-5597.0,29.0,10.0,-39.0,
1646734370197014570,0.53369140625,-0.736755371094,-0.0763549804688,-0.408142089844,-5497.0,-1726.0,-5563.0,29.0,13.0,-37.0,
1646734370201687335,0.53466796875,-0.736206054688,-0.07373046875,-0.408386230469,-5510.0,-1781.0,-5541.0,28.0,16.0,-36.0,
1646734370207915067,0.535583496094,-0.735717773438,-0.0711059570312,-0.408508300781,-5512.0,-1827.0,-5529.0,27.0,19.0,-35.0,
1646734370210615158,0.536560058594,-0.7353515625,-0.0684204101562,-0.408386230469,-5499.0,-1861.0,-5523.0,26.0,23.0,-35.0,
1646734370216146469,0.537536621094,-0.735046386719,-0.0657348632812,-0.408081054688,-5462.0,-1888.0,-5515.0,24.0,25.0,-34.0,
1646734370220087051,0.538513183594,-0.734741210938,-0.0630493164062,-0.407653808594,-5406.0,-1912.0,-5503.0,23.0,27.0,-34.0,
1646734370225593566,0.53955078125,-0.734558105469,-0.0603637695312,-0.407104492188,-5342.0,-1922.0,-5474.0,22.0,28.0,-34.0,
1646734370229061126,0.540649414062,-0.734313964844,-0.0577392578125,-0.406433105469,-5253.0,-1930.0,-5458.0,20.0,30.0,-34.0,
1646734370233385801,0.541748046875,-0.734191894531,-0.0550537109375,-0.405578613281,-5130.0,-1941.0,-5442.0,19.0,32.0,-34.0,
1646734370240933179,0.542846679688,-0.734069824219,-0.0523681640625,-0.404602050781,-5004.0,-1953.0,-5437.0,18.0,33.0,-33.0,
1646734370245496511,0.544006347656,-0.733947753906,-0.0497436523438,-0.403625488281,-4888.0,-1968.0,-5427.0,16.0,32.0,-33.0,
1646734370249883413,0.545166015625,-0.733825683594,-0.0473022460938,-0.402648925781,-4779.0,-1981.0,-5431.0,15.0,31.0,-32.0,
1646734370254673719,0.546325683594,-0.733642578125,-0.0449829101562,-0.401672363281,-4684.0,-1982.0,-5447.0,14.0,29.0,-31.0,
1646734370259004831,0.547424316406,-0.733459472656,-0.042724609375,-0.400695800781,-4589.0,-1998.0,-5460.0,13.0,28.0,-30.0,
1646734370264112710,0.548522949219,-0.733276367188,-0.0405883789062,-0.399841308594,-4505.0,-2013.0,-5493.0,13.0,26.0,-30.0,
1646734370267719268,0.549560546875,-0.733032226562,-0.0385131835938,-0.398986816406,-4428.0,-2025.0,-5524.0,13.0,24.0,-29.0,
1646734370275820493,0.550537109375,-0.732849121094,-0.0364990234375,-0.398193359375,-4385.0,-2011.0,-5556.0,13.0,23.0,-28.0,
1646734370280182361,0.551513671875,-0.732604980469,-0.0345458984375,-0.3974609375,-4379.0,-1975.0,-5582.0,13.0,23.0,-28.0,
1646734370286573410,0.552429199219,-0.732421875,-0.0325317382812,-0.396728515625,-4372.0,-1935.0,-5603.0,14.0,23.0,-28.0,
1646734370291438579,0.553344726562,-0.732238769531,-0.030517578125,-0.395935058594,-4366.0,-1909.0,-5624.0,15.0,25.0,-28.0,
1646734370296268939,0.554138183594,-0.732116699219,-0.0283203125,-0.395141601562,-4355.0,-1907.0,-5642.0,17.0,26.0,-28.0,
1646734370300674915,0.554931640625,-0.732055664062,-0.0260009765625,-0.394348144531,-4337.0,-1927.0,-5653.0,19.0,28.0,-27.0,
1646734370305174827,0.555603027344,-0.732055664062,-0.0235595703125,-0.393493652344,-4315.0,-1970.0,-5656.0,20.0,29.0,-26.0,
1646734370310017347,0.556213378906,-0.732116699219,-0.02099609375,-0.392700195312,-4287.0,-2030.0,-5632.0,22.0,31.0,-25.0,
1646734370314688920,0.556762695312,-0.732238769531,-0.018310546875,-0.391906738281,-4261.0,-2106.0,-5611.0,23.0,32.0,-24.0,
1646734370319171190,0.55712890625,-0.732421875,-0.015625,-0.39111328125,-4230.0,-2192.0,-5591.0,24.0,34.0,-22.0,
1646734370322898387,0.557434082031,-0.732666015625,-0.0128784179688,-0.390258789062,-4195.0,-2276.0,-5549.0,24.0,35.0,-19.0,
1646734370330917358,0.557678222656,-0.733093261719,-0.0101318359375,-0.389343261719,-4162.0,-2334.0,-5497.0,24.0,37.0,-17.0,
1646734370335357427,0.557739257812,-0.733581542969,-0.00750732421875,-0.388305664062,-4117.0,-2379.0,-5446.0,23.0,38.0,-14.0,
1646734370340094804,0.557678222656,-0.734191894531,-0.0048828125,-0.387268066406,-4062.0,-2425.0,-5393.0,23.0,39.0,-12.0,
1646734370345040321,0.557556152344,-0.734924316406,-0.00225830078125,-0.386108398438,-3996.0,-2486.0,-5328.0,22.0,41.0,-9.0,
1646734370349271774,0.557373046875,-0.735717773438,0.000244140625,-0.384887695312,-3922.0,-2555.0,-5268.0,21.0,41.0,-7.0,
1646734370354267120,0.55712890625,-0.736572265625,0.002685546875,-0.383605957031,-3858.0,-2624.0,-5226.0,19.0,41.0,-4.0,
1646734370357531547,0.556762695312,-0.737487792969,0.0050048828125,-0.382263183594,-3796.0,-2684.0,-5164.0,17.0,42.0,-2.0,
1646734370365851640,0.556457519531,-0.738464355469,0.00714111328125,-0.380798339844,-3729.0,-2756.0,-5122.0,14.0,42.0,0.0,
1646734370370246648,0.556030273438,-0.739562988281,0.0091552734375,-0.379211425781,-3675.0,-2831.0,-5088.0,11.0,42.0,2.0,
1646734370375162124,0.5556640625,-0.740661621094,0.0109252929688,-0.377624511719,-3641.0,-2882.0,-5073.0,8.0,41.0,4.0,
1646734370379434347,0.555236816406,-0.741760253906,0.012451171875,-0.376037597656,-3639.0,-2900.0,-5065.0,5.0,39.0,6.0,
1646734370384122610,0.554809570312,-0.742858886719,0.0137329101562,-0.374450683594,-3668.0,-2895.0,-5046.0,3.0,37.0,6.0,
1646734370389300584,0.554382324219,-0.743896484375,0.014892578125,-0.372863769531,-3724.0,-2876.0,-5036.0,2.0,36.0,7.0,
1646734370397171258,0.553955078125,-0.744995117188,0.0159301757812,-0.371337890625,-3781.0,-2871.0,-5035.0,1.0,36.0,7.0,
1646734370401518344,0.553527832031,-0.74609375,0.0170288085938,-0.369750976562,-3844.0,-2869.0,-5052.0,1.0,36.0,6.0,
1646734370406266689,0.553161621094,-0.747131347656,0.0181274414062,-0.3681640625,-3906.0,-2854.0,-5061.0,2.0,36.0,6.0,
1646734370410918712,0.552734375,-0.748107910156,0.0192260742188,-0.36669921875,-3967.0,-2826.0,-5083.0,2.0,35.0,5.0,
1646734370415689229,0.552368164062,-0.7490234375,0.0203247070312,-0.365295410156,-4024.0,-2799.0,-5096.0,4.0,34.0,4.0,
1646734370420183897,0.551940917969,-0.749938964844,0.0214233398438,-0.364074707031,-4077.0,-2796.0,-5109.0,5.0,32.0,4.0,
1646734370424624443,0.551452636719,-0.750793457031,0.0225219726562,-0.362915039062,-4134.0,-2804.0,-5119.0,6.0,30.0,4.0,
1646734370429208517,0.551025390625,-0.751586914062,0.0235595703125,-0.361938476562,-4191.0,-2817.0,-5121.0,7.0,29.0,4.0,
1646734370432843446,0.550537109375,-0.752319335938,0.0245971679688,-0.361022949219,-4249.0,-2822.0,-5124.0,7.0,27.0,4.0,
1646734370440833806,0.550048828125,-0.753112792969,0.0255126953125,-0.360107421875,-4297.0,-2836.0,-5120.0,6.0,26.0,4.0,
1646734370445338010,0.549560546875,-0.753845214844,0.0263671875,-0.359252929688,-4335.0,-2869.0,-5133.0,5.0,26.0,5.0,
1646734370450042486,0.549072265625,-0.754577636719,0.027099609375,-0.358337402344,-4351.0,-2912.0,-5141.0,4.0,24.0,6.0,
1646734370454494714,0.548583984375,-0.755310058594,0.0277099609375,-0.357482910156,-4359.0,-2964.0,-5150.0,1.0,23.0,7.0,
1646734370459044933,0.548156738281,-0.756042480469,0.0281982421875,-0.356567382812,-4352.0,-3015.0,-5158.0,-2.0,22.0,7.0,
1646734370465772390,0.547790527344,-0.7568359375,0.0285034179688,-0.355529785156,-4333.0,-3064.0,-5153.0,-5.0,22.0,8.0,
1646734370470303058,0.547424316406,-0.757629394531,0.0286865234375,-0.354370117188,-4295.0,-3101.0,-5143.0,-8.0,23.0,8.0,
1646734370474797248,0.547180175781,-0.758422851562,0.02880859375,-0.35302734375,-4249.0,-3120.0,-5139.0,-11.0,24.0,8.0,
1646734370479528665,0.546997070312,-0.759216308594,0.02880859375,-0.3515625,-4196.0,-3118.0,-5145.0,-14.0,24.0,8.0,
1646734370484559774,0.546813964844,-0.760070800781,0.0286865234375,-0.349914550781,-4148.0,-3102.0,-5176.0,-17.0,24.0,8.0,
1646734370489456415,0.546752929688,-0.760925292969,0.0284423828125,-0.348266601562,-4122.0,-3078.0,-5209.0,-18.0,24.0,8.0,
1646734370494619369,0.546691894531,-0.76171875,0.0281372070312,-0.346618652344,-4135.0,-3040.0,-5248.0,-18.0,23.0,8.0,
1646734370501007318,0.546569824219,-0.762573242188,0.0278930664062,-0.344970703125,-4156.0,-3005.0,-5299.0,-18.0,25.0,7.0,
1646734370505374670,0.546447753906,-0.763427734375,0.02783203125,-0.343200683594,-4179.0,-2973.0,-5347.0,-16.0,28.0,7.0,
1646734370510051727,0.546325683594,-0.764343261719,0.0280151367188,-0.341369628906,-4197.0,-2941.0,-5408.0,-14.0,31.0,6.0,
1646734370515388727,0.546142578125,-0.765319824219,0.0283813476562,-0.339477539062,-4218.0,-2905.0,-5452.0,-12.0,34.0,6.0,
1646734370519775152,0.5458984375,-0.766296386719,0.0289306640625,-0.337524414062,-4249.0,-2857.0,-5499.0,-9.0,36.0,5.0,
1646734370524097442,0.545654296875,-0.767333984375,0.0296020507812,-0.335571289062,-4263.0,-2823.0,-5522.0,-7.0,39.0,5.0,
1646734370527786970,0.545349121094,-0.768371582031,0.0305786132812,-0.333557128906,-4252.0,-2809.0,-5549.0,-4.0,41.0,4.0,
1646734370535590171,0.545043945312,-0.769409179688,0.03173828125,-0.331604003906,-4216.0,-2813.0,-5567.0,-2.0,43.0,4.0,
1646734370540694713,0.544738769531,-0.770385742188,0.0330200195312,-0.329650878906,-4168.0,-2828.0,-5593.0,0.0,42.0,3.0,
1646734370545459508,0.544494628906,-0.771301269531,0.0342407226562,-0.327819824219,-4116.0,-2855.0,-5627.0,0.0,40.0,3.0,
1646734370549616813,0.544189453125,-0.772216796875,0.0354614257812,-0.326110839844,-4064.0,-2892.0,-5672.0,0.0,38.0,3.0,
1646734370554704904,0.5439453125,-0.773010253906,0.0365600585938,-0.324401855469,-4005.0,-2924.0,-5710.0,-1.0,36.0,3.0,
1646734370561100721,0.543762207031,-0.773803710938,0.0374755859375,-0.322814941406,-3940.0,-2937.0,-5750.0,-2.0,33.0,3.0,
1646734370565489768,0.543640136719,-0.774536132812,0.0382690429688,-0.321166992188,-3876.0,-2938.0,-5791.0,-4.0,31.0,3.0,
1646734370572277545,0.54345703125,-0.775268554688,0.0388793945312,-0.319580078125,-3805.0,-2944.0,-5838.0,-7.0,29.0,3.0,
1646734370585195302,0.543395996094,-0.775939941406,0.039306640625,-0.317993164062,-3724.0,-2938.0,-5891.0,-9.0,28.0,3.0,
1646734370585865259,0.543334960938,-0.776672363281,0.0396118164062,-0.316345214844,-3644.0,-2944.0,-5933.0,-11.0,26.0,4.0,
1646734370586349487,0.543273925781,-0.77734375,0.0397338867188,-0.314697265625,-3578.0,-2954.0,-5982.0,-13.0,24.0,4.0,
1646734370606016159,0.543212890625,-0.778015136719,0.039794921875,-0.313110351562,-3530.0,-2971.0,-6009.0,-14.0,23.0,5.0,
1646734370617226839,0.542053222656,-0.782592773438,0.0391845703125,-0.3037109375,-3670.0,-2907.0,-6224.0,-18.0,35.0,12.0,
1646734370621536016,0.541687011719,-0.783752441406,0.039306640625,-0.301330566406,-3706.0,-2854.0,-6279.0,-17.0,39.0,12.0,
1646734370626014709,0.541259765625,-0.784973144531,0.0396118164062,-0.298828125,-3720.0,-2805.0,-6346.0,-16.0,42.0,11.0,
1646734370631121635,0.540893554688,-0.786193847656,0.0400390625,-0.296264648438,-3718.0,-2764.0,-6413.0,-15.0,44.0,9.0,
1646734370635590314,0.540649414062,-0.787292480469,0.0406494140625,-0.293640136719,-3692.0,-2734.0,-6475.0,-13.0,45.0,7.0,
1646734370640113115,0.54052734375,-0.788330078125,0.0413818359375,-0.291015625,-3661.0,-2730.0,-6541.0,-13.0,45.0,4.0,
1646734370644852876,0.54052734375,-0.789245605469,0.0421752929688,-0.288452148438,-3626.0,-2718.0,-6603.0,-12.0,44.0,1.0,
1646734370650271654,0.540649414062,-0.7900390625,0.0429077148438,-0.285888671875,-3580.0,-2698.0,-6661.0,-13.0,43.0,-2.0,
1646734370655364513,0.540954589844,-0.790710449219,0.0436401367188,-0.283264160156,-3523.0,-2675.0,-6724.0,-14.0,43.0,-4.0,
1646734370658922910,0.541259765625,-0.791381835938,0.0443725585938,-0.280639648438,-3458.0,-2654.0,-6792.0,-15.0,42.0,-5.0,
1646734370666874647,0.541687011719,-0.7919921875,0.0449829101562,-0.278076171875,-3409.0,-2631.0,-6864.0,-16.0,41.0,-5.0,
1646734370671360969,0.542053222656,-0.792602539062,0.0454711914062,-0.275451660156,-3350.0,-2606.0,-6921.0,-17.0,40.0,-5.0,
1646734370676170349,0.54248046875,-0.793273925781,0.0459594726562,-0.272766113281,-3284.0,-2597.0,-6968.0,-18.0,40.0,-5.0,
1646734370680868625,0.542785644531,-0.793884277344,0.0464477539062,-0.270141601562,-3216.0,-2593.0,-7006.0,-18.0,40.0,-4.0,
1646734370685355186,0.543090820312,-0.794616699219,0.0469360351562,-0.267456054688,-3141.0,-2603.0,-7018.0,-18.0,40.0,-2.0,
1646734370691369295,0.543273925781,-0.795349121094,0.0474853515625,-0.264709472656,-3066.0,-2619.0,-7026.0,-18.0,41.0,-1.0,
1646734370696196317,0.543395996094,-0.796081542969,0.0480346679688,-0.262023925781,-2988.0,-2640.0,-7027.0,-18.0,42.0,0.0,
1646734370702907562,0.54345703125,-0.796936035156,0.048583984375,-0.25927734375,-2942.0,-2659.0,-7026.0,-17.0,42.0,1.0,
1646734370709391355,0.543518066406,-0.797729492188,0.0491333007812,-0.256652832031,-2930.0,-2648.0,-7033.0,-17.0,41.0,2.0,
1646734370720181226,0.543518066406,-0.798522949219,0.049560546875,-0.254089355469,-2954.0,-2601.0,-7052.0,-17.0,40.0,2.0,
1646734370726141691,0.543518066406,-0.799255371094,0.050048828125,-0.251586914062,-2972.0,-2534.0,-7066.0,-16.0,41.0,1.0,
1646734370727648258,0.543518066406,-0.800048828125,0.0505981445312,-0.2490234375,-2995.0,-2471.0,-7071.0,-14.0,42.0,0.0,
1646734370732251644,0.543579101562,-0.800720214844,0.05126953125,-0.246520996094,-3020.0,-2409.0,-7089.0,-13.0,41.0,-2.0,
