1647361077720498800,0.832336425781,0.168212890625,0.3203125,0.419799804688,3874.0,6452.0,-3716.0,79.0,30.0,27.0,
1647361077724010705,0.83447265625,0.169494628906,0.320983886719,0.414428710938,4062.0,6347.0,-3655.0,90.0,19.0,15.0,
1647361077728639125,0.8369140625,0.170837402344,0.320922851562,0.408935546875,4270.0,6221.0,-3505.0,98.0,7.0,10.0,
1647361077734385013,0.839721679688,0.171997070312,0.320129394531,0.403381347656,4362.0,6065.0,-3253.0,104.0,-9.0,7.0,
1647361077738216876,0.842590332031,0.173095703125,0.31884765625,0.397888183594,4400.0,5912.0,-2918.0,107.0,-16.0,6.0,
1647361077743429660,0.845275878906,0.174072265625,0.317687988281,0.392578125,4163.0,5746.0,-2536.0,105.0,-16.0,7.0,
1647361077754698753,0.84765625,0.175231933594,0.316528320312,0.387878417969,3755.0,5588.0,-2193.0,97.0,-13.0,6.0,
1647361077760632514,0.850952148438,0.177917480469,0.31494140625,0.380737304688,3216.0,5560.0,-2047.0,68.0,0.0,1.0,
1647361077766155004,0.851928710938,0.178955078125,0.31494140625,0.378051757812,2850.0,5596.0,-2155.0,54.0,8.0,5.0,
1647361077769590377,0.8525390625,0.179931640625,0.315551757812,0.375671386719,2562.0,5619.0,-2239.0,43.0,21.0,11.0,
1647361077775624275,0.852661132812,0.180847167969,0.317199707031,0.37353515625,2384.0,5680.0,-2319.0,34.0,35.0,14.0,
1647361077778804063,0.852355957031,0.181762695312,0.319763183594,0.371643066406,2259.0,5765.0,-2312.0,26.0,50.0,17.0,
1647361077783541679,0.851623535156,0.182556152344,0.323303222656,0.369873046875,2277.0,5814.0,-2396.0,19.0,63.0,22.0,
1647361077788553237,0.850646972656,0.183166503906,0.327575683594,0.368041992188,2419.0,5843.0,-2434.0,13.0,74.0,27.0,
1647361077792622327,0.849426269531,0.183532714844,0.332580566406,0.366149902344,2621.0,5814.0,-2460.0,10.0,81.0,31.0,
1647361077800840139,0.84814453125,0.183654785156,0.337890625,0.3642578125,2824.0,5782.0,-2499.0,7.0,84.0,35.0,
