1649769665678727388,-0.76904296875,-0.596618652344,0.035400390625,-0.226745605469,-2580.0,3007.0,-7027.0,4.0,-4.0,0.0,
1649769665679759263,-0.769226074219,-0.596374511719,0.035888671875,-0.226806640625,-2564.0,3003.0,-7034.0,4.0,-4.0,1.0,
1649769665682483673,-0.769348144531,-0.59619140625,0.0360717773438,-0.226867675781,-2563.0,3005.0,-7033.0,3.0,-5.0,1.0,
1649769665686472177,-0.769409179688,-0.596008300781,0.0363159179688,-0.226928710938,-2563.0,3013.0,-7039.0,3.0,-5.0,1.0,
1649769665712371110,-0.76953125,-0.595825195312,0.0364990234375,-0.22705078125,-2575.0,3020.0,-7051.0,3.0,-5.0,2.0,
1649769665720837831,-0.769653320312,-0.595581054688,0.0367431640625,-0.227233886719,-2593.0,3024.0,-7061.0,2.0,-6.0,2.0,
1649769665721448183,-0.769775390625,-0.595336914062,0.0369873046875,-0.227416992188,-2611.0,3029.0,-7075.0,2.0,-6.0,2.0,
1649769665722288370,-0.770446777344,-0.59375,0.038330078125,-0.229125976562,-2664.0,3081.0,-7115.0,1.0,-7.0,2.0,
1649769665724521398,-0.770568847656,-0.593505859375,0.0385131835938,-0.229431152344,-2678.0,3099.0,-7108.0,0.0,-7.0,2.0,
1649769665734631061,-0.770629882812,-0.59326171875,0.0387573242188,-0.229797363281,-2699.0,3119.0,-7103.0,0.0,-7.0,2.0,
1649769665744643926,-0.770751953125,-0.592712402344,0.0391845703125,-0.230529785156,-2747.0,3139.0,-7105.0,0.0,-7.0,2.0,
1649769665745115280,-0.770874023438,-0.592468261719,0.0394897460938,-0.230895996094,-2764.0,3137.0,-7100.0,0.0,-7.0,2.0,
1649769665745730161,-0.770935058594,-0.592041015625,0.0399780273438,-0.231567382812,-2783.0,3141.0,-7109.0,0.0,-7.0,1.0,
1649769665764139890,-0.770935058594,-0.591918945312,0.0401611328125,-0.231872558594,-2776.0,3146.0,-7115.0,0.0,-6.0,1.0,
1649769665771873950,-0.770935058594,-0.591735839844,0.0403442382812,-0.232177734375,-2764.0,3163.0,-7120.0,0.0,-6.0,0.0,
1649769665788630723,-0.770935058594,-0.591491699219,0.0408935546875,-0.23291015625,-2778.0,3178.0,-7152.0,1.0,-5.0,-1.0,
1649769665807209253,-0.770751953125,-0.59130859375,0.04150390625,-0.233703613281,-2704.0,3190.0,-7262.0,1.0,-2.0,-2.0,
1649769665815745592,-0.770751953125,-0.59130859375,0.04150390625,-0.233764648438,-2692.0,3199.0,-7267.0,2.0,-2.0,-2.0,
1649769665820757865,-0.770751953125,-0.59130859375,0.0416259765625,-0.233825683594,-2665.0,3202.0,-7286.0,2.0,-2.0,-2.0,
1649769665825345993,-0.770751953125,-0.591247558594,0.041748046875,-0.233825683594,-2641.0,3198.0,-7291.0,3.0,-3.0,-1.0,
1649769665826864480,-0.770812988281,-0.591186523438,0.0418701171875,-0.233764648438,-2614.0,3195.0,-7299.0,3.0,-3.0,-1.0,
1649769665827362775,-0.770874023438,-0.591125488281,0.0419921875,-0.233764648438,-2588.0,3197.0,-7306.0,4.0,-3.0,-1.0,
1649769665828865051,-0.770935058594,-0.591064453125,0.0421142578125,-0.233703613281,-2564.0,3198.0,-7310.0,4.0,-4.0,0.0,
1649769665829276561,-0.771057128906,-0.590942382812,0.0423583984375,-0.233703613281,-2542.0,3196.0,-7308.0,4.0,-5.0,0.0,
1649769665831333398,-0.771179199219,-0.590759277344,0.0425415039062,-0.233703613281,-2527.0,3198.0,-7311.0,5.0,-5.0,0.0,
1649769665833510637,-0.771301269531,-0.590576171875,0.0428466796875,-0.233703613281,-2517.0,3190.0,-7302.0,5.0,-6.0,1.0,
1649769665839603662,-0.771423339844,-0.59033203125,0.0430908203125,-0.233703613281,-2506.0,3188.0,-7299.0,5.0,-6.0,2.0,
1649769665846895456,-0.771850585938,-0.589782714844,0.0437622070312,-0.233764648438,-2491.0,3180.0,-7277.0,6.0,-7.0,3.0,
1649769665851367950,-0.772338867188,-0.589050292969,0.04443359375,-0.233764648438,-2493.0,3192.0,-7243.0,6.0,-7.0,4.0,
1649769665857305526,-0.772583007812,-0.588684082031,0.0447998046875,-0.233825683594,-2501.0,3199.0,-7230.0,7.0,-7.0,5.0,
1649769665865110874,-0.772888183594,-0.588256835938,0.045166015625,-0.233825683594,-2524.0,3200.0,-7215.0,7.0,-8.0,5.0,
1649769665878172636,-0.773193359375,-0.587829589844,0.045654296875,-0.233825683594,-2553.0,3198.0,-7201.0,8.0,-8.0,5.0,
1649769665878819227,-0.773803710938,-0.5869140625,0.046630859375,-0.23388671875,-2595.0,3169.0,-7178.0,8.0,-8.0,5.0,
1649769665879465579,-0.774108886719,-0.586486816406,0.0470581054688,-0.233825683594,-2614.0,3152.0,-7162.0,8.0,-8.0,5.0,
1649769665879888057,-0.7744140625,-0.586059570312,0.0475463867188,-0.233825683594,-2626.0,3139.0,-7143.0,8.0,-8.0,5.0,
1649769665881786823,-0.774719238281,-0.585571289062,0.0479736328125,-0.233825683594,-2638.0,3126.0,-7130.0,8.0,-8.0,6.0,
1649769665882223606,-0.775024414062,-0.585144042969,0.0484008789062,-0.233825683594,-2650.0,3108.0,-7111.0,7.0,-8.0,6.0,
1649769665884146213,-0.775329589844,-0.584716796875,0.048828125,-0.233825683594,-2655.0,3090.0,-7104.0,7.0,-8.0,6.0,
1649769665890016317,-0.776245117188,-0.583312988281,0.0499877929688,-0.234069824219,-2717.0,3040.0,-7065.0,5.0,-8.0,6.0,
1649769665892130851,-0.776489257812,-0.582885742188,0.0503540039062,-0.234191894531,-2743.0,3030.0,-7053.0,4.0,-7.0,6.0,
1649769665897751569,-0.777221679688,-0.581665039062,0.0511474609375,-0.234741210938,-2825.0,3009.0,-7020.0,2.0,-6.0,5.0,
1649769665901353836,-0.777587890625,-0.580993652344,0.0514526367188,-0.235046386719,-2868.0,2999.0,-7002.0,2.0,-5.0,4.0,
1649769665903471946,-0.777770996094,-0.580688476562,0.0515747070312,-0.235229492188,-2879.0,3001.0,-6985.0,1.0,-4.0,4.0,
1649769665905490636,-0.777893066406,-0.580383300781,0.0516357421875,-0.235412597656,-2893.0,3011.0,-6970.0,1.0,-3.0,4.0,
1649769665907601356,-0.778076171875,-0.580139160156,0.0516967773438,-0.235534667969,-2907.0,3028.0,-6966.0,1.0,-3.0,3.0,
1649769665911252021,-0.778198242188,-0.579895019531,0.0517578125,-0.235717773438,-2929.0,3042.0,-6972.0,1.0,-3.0,3.0,
1649769665913300037,-0.7783203125,-0.579650878906,0.0518188476562,-0.23583984375,-2944.0,3037.0,-6977.0,1.0,-3.0,3.0,
1649769665915286779,-0.778442382812,-0.579467773438,0.0518798828125,-0.235961914062,-2960.0,3028.0,-6980.0,1.0,-3.0,2.0,
1649769665922206163,-0.778503417969,-0.579284667969,0.052001953125,-0.236083984375,-2969.0,3009.0,-6985.0,1.0,-2.0,2.0,
1649769665924621105,-0.778625488281,-0.5791015625,0.052001953125,-0.236145019531,-2973.0,3002.0,-6995.0,1.0,-2.0,2.0,
1649769665925150156,-0.778686523438,-0.578979492188,0.052001953125,-0.236206054688,-2974.0,2996.0,-7000.0,1.0,-1.0,1.0,
1649769665929880619,-0.778747558594,-0.578918457031,0.0519409179688,-0.236267089844,-2962.0,2992.0,-7005.0,1.0,0.0,1.0,
1649769665930665731,-0.77880859375,-0.578796386719,0.0518798828125,-0.236267089844,-2958.0,2990.0,-7010.0,0.0,0.0,1.0,
1649769665941170930,-0.778869628906,-0.578674316406,0.0518188476562,-0.236328125,-2965.0,2980.0,-7028.0,0.0,0.0,1.0,
1649769665945790290,-0.778930664062,-0.57861328125,0.0517578125,-0.236389160156,-2964.0,2966.0,-7044.0,0.0,0.0,1.0,
1649769665951735496,-0.778991699219,-0.578491210938,0.0516967773438,-0.236511230469,-2960.0,2958.0,-7053.0,0.0,0.0,1.0,
1649769665963926315,-0.779052734375,-0.578369140625,0.0515747070312,-0.236572265625,-2950.0,2959.0,-7060.0,-1.0,0.0,1.0,
1649769665966079235,-0.779113769531,-0.578247070312,0.0514526367188,-0.236694335938,-2946.0,2967.0,-7062.0,-1.0,0.0,2.0,
1649769665966656923,-0.779174804688,-0.578125,0.0513305664062,-0.236755371094,-2947.0,2981.0,-7074.0,-1.0,0.0,2.0,
1649769665970702171,-0.779235839844,-0.578002929688,0.0512084960938,-0.236877441406,-2948.0,2994.0,-7085.0,-1.0,0.0,2.0,
1649769665971207857,-0.779357910156,-0.577880859375,0.0511474609375,-0.236999511719,-2962.0,3001.0,-7104.0,0.0,-1.0,2.0,
1649769665971573829,-0.779418945312,-0.577758789062,0.0510864257812,-0.237121582031,-2964.0,3001.0,-7118.0,0.0,-1.0,2.0,
1649769665977797746,-0.779479980469,-0.577575683594,0.0510864257812,-0.237182617188,-2968.0,3004.0,-7135.0,1.0,-1.0,2.0,
1649769665978870868,-0.779602050781,-0.577453613281,0.0510864257812,-0.237243652344,-2969.0,3010.0,-7155.0,1.0,-1.0,2.0,
1649769665979390859,-0.779724121094,-0.577270507812,0.0510864257812,-0.2373046875,-2971.0,3014.0,-7171.0,1.0,-2.0,2.0,
1649769665979939699,-0.77978515625,-0.577087402344,0.0511474609375,-0.237365722656,-2964.0,3019.0,-7179.0,1.0,-2.0,2.0,
1649769665987407922,-0.779907226562,-0.576904296875,0.0512084960938,-0.237426757812,-2968.0,3018.0,-7178.0,2.0,-2.0,2.0,
1649769665987806558,-0.780029296875,-0.576721191406,0.0513305664062,-0.237487792969,-2981.0,3024.0,-7176.0,2.0,-3.0,2.0,
1649769665988169193,-0.780151367188,-0.576477050781,0.051513671875,-0.237609863281,-2994.0,3025.0,-7173.0,2.0,-4.0,2.0,
1649769665989044189,-0.7802734375,-0.576232910156,0.0516967773438,-0.23779296875,-3008.0,3027.0,-7161.0,2.0,-4.0,3.0,
1649769665989386320,-0.780395507812,-0.575988769531,0.0518798828125,-0.237915039062,-3021.0,3033.0,-7142.0,2.0,-4.0,3.0,
1649769665990506649,-0.780517578125,-0.575805664062,0.052001953125,-0.238098144531,-3036.0,3036.0,-7132.0,1.0,-4.0,3.0,
1649769665990792751,-0.780578613281,-0.575561523438,0.0521850585938,-0.23828125,-3052.0,3035.0,-7124.0,1.0,-4.0,2.0,
1649769665991828918,-0.780700683594,-0.575317382812,0.0523681640625,-0.238525390625,-3067.0,3034.0,-7110.0,1.0,-4.0,2.0,
1649769665992167711,-0.78076171875,-0.575134277344,0.0525512695312,-0.238708496094,-3079.0,3030.0,-7101.0,1.0,-4.0,2.0,
1649769665992458581,-0.780822753906,-0.574890136719,0.0526733398438,-0.238952636719,-3092.0,3032.0,-7081.0,0.0,-4.0,2.0,
1649769665994329690,-0.780883789062,-0.57470703125,0.0527954101562,-0.239196777344,-3099.0,3030.0,-7059.0,0.0,-4.0,2.0,
1649769665998925209,-0.780944824219,-0.574523925781,0.0529174804688,-0.239379882812,-3101.0,3033.0,-7044.0,0.0,-3.0,2.0,
1649769666003629922,-0.781005859375,-0.574340820312,0.052978515625,-0.239624023438,-3106.0,3038.0,-7032.0,0.0,-3.0,2.0,
1649769666013952016,-0.781066894531,-0.57421875,0.0531005859375,-0.239807128906,-3113.0,3038.0,-7024.0,0.0,-3.0,1.0,
1649769666017776489,-0.781066894531,-0.574096679688,0.05322265625,-0.240051269531,-3114.0,3031.0,-7018.0,0.0,-3.0,1.0,
1649769666036762714,-0.781066894531,-0.573974609375,0.0532836914062,-0.240173339844,-3121.0,3020.0,-7015.0,0.0,-3.0,0.0,
1649769666050590276,-0.781066894531,-0.573913574219,0.0534057617188,-0.240356445312,-3128.0,3008.0,-7013.0,0.0,-3.0,0.0,
1649769666058554649,-0.781066894531,-0.573852539062,0.0535278320312,-0.240478515625,-3131.0,2995.0,-7016.0,0.0,-2.0,-1.0,
