1649769665682053089,-0.207885742188,-0.124633789062,-0.180358886719,0.953247070312,1941.0,-3593.0,6295.0,70.0,-46.0,-47.0,
1649769665687824010,-0.203979492188,-0.128540039062,-0.181945800781,0.953308105469,1975.0,-3474.0,6353.0,70.0,-45.0,-47.0,
1649769665698051214,-0.192504882812,-0.139709472656,-0.186645507812,0.953186035156,2083.0,-2970.0,6524.0,65.0,-43.0,-46.0,
1649769665704190015,-0.185363769531,-0.146850585938,-0.189819335938,0.952880859375,2190.0,-2648.0,6589.0,59.0,-41.0,-45.0,
1649769665709631681,-0.182006835938,-0.150329589844,-0.191345214844,0.952697753906,2253.0,-2523.0,6617.0,57.0,-41.0,-44.0,
1649769665711732625,-0.1787109375,-0.15380859375,-0.19287109375,0.952453613281,2327.0,-2432.0,6636.0,56.0,-40.0,-43.0,
1649769665713917255,-0.172180175781,-0.160522460938,-0.195739746094,0.951965332031,2489.0,-2303.0,6612.0,57.0,-38.0,-41.0,
1649769665723951816,-0.168823242188,-0.163757324219,-0.197021484375,0.951782226562,2572.0,-2241.0,6558.0,58.0,-37.0,-39.0,
1649769665730168342,-0.165344238281,-0.1669921875,-0.1982421875,0.951538085938,2652.0,-2188.0,6488.0,60.0,-36.0,-38.0,
1649769665734076023,-0.144287109375,-0.182678222656,-0.202026367188,0.951293945312,2992.0,-1885.0,6262.0,85.0,-29.0,-28.0,
1649769665754947662,-0.139038085938,-0.185729980469,-0.202209472656,0.951477050781,3025.0,-1761.0,6295.0,91.0,-28.0,-25.0,
1649769665763581275,-0.133361816406,-0.188659667969,-0.2021484375,0.951721191406,3047.0,-1640.0,6361.0,97.0,-27.0,-23.0,
1649769665765829801,-0.127502441406,-0.191589355469,-0.201904296875,0.951965332031,3043.0,-1521.0,6437.0,101.0,-26.0,-20.0,
1649769665786029815,-0.121398925781,-0.194396972656,-0.201538085938,0.952270507812,3014.0,-1388.0,6527.0,104.0,-25.0,-18.0,
1649769665788127183,-0.115173339844,-0.197143554688,-0.201049804688,0.952575683594,2975.0,-1232.0,6622.0,106.0,-24.0,-16.0,
1649769665796026468,-0.108825683594,-0.199829101562,-0.200378417969,0.952941894531,2941.0,-1055.0,6709.0,107.0,-24.0,-14.0,
1649769665806631088,-0.1025390625,-0.202453613281,-0.199584960938,0.953247070312,2915.0,-867.0,6796.0,107.0,-24.0,-12.0,
1649769665808819055,-0.0634765625,-0.218872070312,-0.192749023438,0.954406738281,2904.0,133.0,7132.0,81.0,-20.0,-2.0,
1649769665818414688,-0.0474853515625,-0.225891113281,-0.189453125,0.954345703125,2964.0,587.0,6909.0,57.0,-16.0,-1.0,
1649769665828332185,-0.0443725585938,-0.227355957031,-0.188720703125,0.954284667969,2939.0,530.0,6851.0,53.0,-15.0,0.0,
1649769665830865621,-0.0416259765625,-0.228637695312,-0.18798828125,0.954284667969,2911.0,424.0,6805.0,49.0,-14.0,0.0,
1649769665833002090,-0.0391235351562,-0.229797363281,-0.187255859375,0.954223632812,2888.0,282.0,6806.0,46.0,-14.0,0.0,
1649769665839047193,-0.0367431640625,-0.230834960938,-0.186584472656,0.954223632812,2860.0,155.0,6847.0,44.0,-12.0,0.0,
1649769665841172456,-0.034423828125,-0.231750488281,-0.185913085938,0.954223632812,2834.0,58.0,6918.0,43.0,-12.0,-1.0,
1649769665846386194,-0.0322265625,-0.232604980469,-0.185302734375,0.954223632812,2797.0,6.0,7013.0,42.0,-11.0,-1.0,
1649769665850791215,-0.030029296875,-0.233337402344,-0.184753417969,0.954162597656,2765.0,-8.0,7118.0,39.0,-11.0,-1.0,
1649769665853002786,-0.0280151367188,-0.234069824219,-0.184265136719,0.954162597656,2748.0,-13.0,7212.0,37.0,-11.0,-2.0,
1649769665856789588,-0.026123046875,-0.234802246094,-0.183898925781,0.9541015625,2752.0,-15.0,7294.0,34.0,-11.0,-2.0,
1649769665858928680,-0.0244140625,-0.235534667969,-0.183532714844,0.954040527344,2781.0,-1.0,7354.0,31.0,-11.0,-2.0,
1649769665860749483,-0.0215454101562,-0.237060546875,-0.182983398438,0.953857421875,2902.0,90.0,7430.0,25.0,-12.0,-3.0,
1649769665873261451,-0.020263671875,-0.23779296875,-0.182739257812,0.953735351562,2986.0,132.0,7432.0,22.0,-11.0,-3.0,
1649769665881381988,-0.0191650390625,-0.238525390625,-0.1826171875,0.95361328125,3059.0,179.0,7412.0,20.0,-11.0,-3.0,
