1647356263572327375,-0.101989746094,0.289367675781,-0.363830566406,0.879455566406,-2569.0,-4360.0,7226.0,-159.0,-45.0,34.0,
1647356263577992677,-0.110900878906,0.290466308594,-0.359313964844,0.8798828125,-2475.0,-4692.0,7104.0,-145.0,-42.0,35.0,
1647356263581123113,-0.119018554688,0.291564941406,-0.35498046875,0.880249023438,-2386.0,-4935.0,6898.0,-134.0,-38.0,35.0,
1647356263586523532,-0.12646484375,0.292602539062,-0.350769042969,0.880493164062,-2320.0,-5097.0,6600.0,-124.0,-34.0,35.0,
1647356263589314460,-0.133544921875,0.293823242188,-0.3466796875,0.880676269531,-2293.0,-5159.0,6252.0,-118.0,-31.0,35.0,
1647356263599236011,-0.140258789062,0.295227050781,-0.342651367188,0.880737304688,-2280.0,-5124.0,5857.0,-115.0,-27.0,34.0,
1647356263604096412,-0.146667480469,0.296752929688,-0.338745117188,0.880737304688,-2274.0,-4972.0,5418.0,-113.0,-24.0,33.0,
1647356263608534336,-0.153015136719,0.298461914062,-0.334777832031,0.880554199219,-2309.0,-4720.0,4986.0,-114.0,-21.0,32.0,
1647356263613476276,-0.159301757812,0.300415039062,-0.330871582031,0.880249023438,-2363.0,-4405.0,4575.0,-117.0,-19.0,30.0,
1647356263617890119,-0.165893554688,0.302612304688,-0.326843261719,0.879821777344,-2447.0,-4103.0,4182.0,-124.0,-16.0,28.0,
1647356263624530076,-0.1728515625,0.30517578125,-0.32275390625,0.879089355469,-2578.0,-3892.0,3815.0,-134.0,-14.0,26.0,
1647356263627230405,-0.180358886719,0.307983398438,-0.318603515625,0.878112792969,-2792.0,-3878.0,3562.0,-143.0,-13.0,22.0,
1647356263631722211,-0.188354492188,0.31103515625,-0.314514160156,0.876831054688,-3097.0,-4126.0,3415.0,-150.0,-12.0,19.0,
1647356263636239767,-0.196472167969,0.314331054688,-0.310363769531,0.875366210938,-3423.0,-4685.0,3362.0,-149.0,-9.0,20.0,
1647356263640775203,-0.2041015625,0.317687988281,-0.306274414062,0.873840332031,-3675.0,-5434.0,3396.0,-137.0,-6.0,23.0,
1647356263647927522,-0.210571289062,0.320617675781,-0.302673339844,0.872436523438,-3863.0,-6152.0,3558.0,-113.0,-4.0,26.0,
1647356263649908304,-0.215454101562,0.322998046875,-0.299743652344,0.871398925781,-4051.0,-6653.0,3766.0,-83.0,-2.0,25.0,
1647356263660087585,-0.218627929688,0.324829101562,-0.297302246094,0.870788574219,-4312.0,-6875.0,4019.0,-54.0,-1.0,25.0,
1647356263662018299,-0.220092773438,0.326232910156,-0.295104980469,0.87060546875,-4593.0,-6844.0,4240.0,-31.0,-1.0,28.0,
1647356263666538000,-0.220275878906,0.327453613281,-0.29296875,0.870849609375,-4830.0,-6637.0,4355.0,-14.0,0.0,33.0,
1647356263671041250,-0.219665527344,0.328552246094,-0.290832519531,0.871276855469,-5078.0,-6298.0,4408.0,-4.0,0.0,35.0,
1647356263675636291,-0.218811035156,0.329711914062,-0.288696289062,0.871765136719,-5311.0,-5930.0,4429.0,-2.0,0.0,34.0,
1647356263680512428,-0.218139648438,0.330932617188,-0.286560058594,0.872192382812,-5483.0,-5665.0,4365.0,-6.0,0.0,32.0,
1647356263686542987,-0.217895507812,0.332275390625,-0.284484863281,0.872436523438,-5606.0,-5561.0,4285.0,-12.0,1.0,30.0,
1647356263689093589,-0.218017578125,0.333740234375,-0.282470703125,0.872497558594,-5710.0,-5538.0,4174.0,-15.0,3.0,28.0,
1647356263697100639,-0.218200683594,0.335388183594,-0.280578613281,0.872436523438,-5815.0,-5439.0,4075.0,-15.0,5.0,27.0,
1647356263703695535,-0.218078613281,0.337036132812,-0.278625488281,0.872436523438,-5891.0,-5379.0,4099.0,-12.0,6.0,29.0,
1647356263708523035,-0.217834472656,0.338562011719,-0.276733398438,0.87255859375,-5920.0,-5553.0,4172.0,-9.0,6.0,29.0,
1647356263713000774,-0.217529296875,0.339965820312,-0.275146484375,0.87255859375,-5956.0,-5930.0,4254.0,-4.0,8.0,27.0,
1647356263720309495,-0.216918945312,0.341369628906,-0.273986816406,0.872497558594,-5956.0,-6288.0,4331.0,5.0,11.0,25.0,
1647356263722347497,-0.215698242188,0.342712402344,-0.273254394531,0.87255859375,-5879.0,-6379.0,4359.0,19.0,14.0,24.0,
