1647612791983066320,0.370910644531,-0.73828125,-0.3876953125,-0.408813476562,-7025.0,1769.0,-3641.0,9.0,0.0,5.0,
1647612791987573385,0.370422363281,-0.738891601562,-0.387023925781,-0.408752441406,-7062.0,1758.0,-3725.0,12.0,0.0,7.0,
1647612791992122173,0.369750976562,-0.73974609375,-0.386169433594,-0.40869140625,-7087.0,1744.0,-3801.0,17.0,3.0,9.0,
1647612791996834754,0.368957519531,-0.740783691406,-0.385131835938,-0.408508300781,-7082.0,1759.0,-3864.0,22.0,6.0,11.0,
1647612792001669168,0.367980957031,-0.742065429688,-0.383850097656,-0.408264160156,-7066.0,1750.0,-3909.0,26.0,8.0,13.0,
1647612792006342411,0.366882324219,-0.743469238281,-0.382385253906,-0.408020019531,-7053.0,1769.0,-3952.0,30.0,10.0,14.0,
1647612792011264085,0.365661621094,-0.744995117188,-0.380737304688,-0.407897949219,-7071.0,1785.0,-3966.0,34.0,9.0,14.0,
1647612792015632152,0.364379882812,-0.74658203125,-0.37890625,-0.407897949219,-7085.0,1808.0,-3953.0,39.0,10.0,14.0,
1647612792020237207,0.362976074219,-0.748229980469,-0.376892089844,-0.407958984375,-7088.0,1832.0,-4014.0,43.0,10.0,13.0,
1647612792024756908,0.361511230469,-0.75,-0.374633789062,-0.408081054688,-7110.0,1901.0,-4012.0,47.0,10.0,13.0,
1647612792031838893,0.359985351562,-0.751953125,-0.3720703125,-0.408203125,-7232.0,1901.0,-3957.0,53.0,14.0,11.0,
1647612792036853313,0.358520507812,-0.754028320312,-0.368957519531,-0.408447265625,-7262.0,1857.0,-3925.0,61.0,19.0,10.0,
1647612792042171239,0.356994628906,-0.756469726562,-0.365356445312,-0.408508300781,-7125.0,1795.0,-3890.0,68.0,25.0,10.0,
1647612792046739816,0.355285644531,-0.759094238281,-0.361511230469,-0.408569335938,-6922.0,1717.0,-3864.0,73.0,27.0,11.0,
1647612792055388689,0.353332519531,-0.76171875,-0.357666015625,-0.408813476562,-6740.0,1617.0,-3851.0,76.0,21.0,13.0,
1647612792055964469,0.351135253906,-0.764099121094,-0.353942871094,-0.409362792969,-6591.0,1508.0,-3839.0,76.0,13.0,15.0,
1647612792063439130,0.348693847656,-0.766296386719,-0.3505859375,-0.410339355469,-6492.0,1386.0,-3833.0,74.0,4.0,18.0,
1647612792068671703,0.345947265625,-0.768188476562,-0.347595214844,-0.411682128906,-6445.0,1282.0,-3849.0,71.0,-6.0,20.0,
1647612792073415994,0.343078613281,-0.769653320312,-0.345092773438,-0.413391113281,-6491.0,1116.0,-3842.0,66.0,-17.0,21.0,
1647612792078162908,0.340270996094,-0.770874023438,-0.342834472656,-0.415405273438,-6519.0,982.0,-3828.0,62.0,-23.0,21.0,
1647612792082574129,0.337341308594,-0.771789550781,-0.340942382812,-0.41748046875,-6571.0,935.0,-3816.0,57.0,-29.0,22.0,
1647612792087090730,0.334411621094,-0.7724609375,-0.339538574219,-0.419738769531,-6682.0,925.0,-3780.0,51.0,-34.0,22.0,
1647612792092121124,0.331604003906,-0.77294921875,-0.338439941406,-0.422058105469,-6819.0,915.0,-3732.0,47.0,-37.0,21.0,
1647612792096608161,0.328979492188,-0.773254394531,-0.33740234375,-0.424377441406,-7006.0,924.0,-3665.0,43.0,-36.0,19.0,
1647612792100955963,0.326477050781,-0.773498535156,-0.33642578125,-0.426574707031,-7251.0,974.0,-3558.0,41.0,-33.0,18.0,
1647612792105685710,0.324279785156,-0.773803710938,-0.33544921875,-0.428527832031,-7539.0,1035.0,-3378.0,39.0,-27.0,15.0,
1647612792110437870,0.322387695312,-0.774230957031,-0.334289550781,-0.430053710938,-7894.0,1091.0,-3347.0,37.0,-15.0,13.0,
1647612792118811845,0.321044921875,-0.775024414062,-0.332702636719,-0.430847167969,-8067.0,1207.0,-3219.0,38.0,1.0,10.0,
1647612792122691392,0.319885253906,-0.776245117188,-0.330871582031,-0.430969238281,-8283.0,1214.0,-3104.0,38.0,15.0,9.0,
1647612792127559900,0.319274902344,-0.777587890625,-0.328674316406,-0.430603027344,-8448.0,1197.0,-3011.0,37.0,28.0,5.0,
1647612792132955074,0.319152832031,-0.779235839844,-0.326232910156,-0.429626464844,-8540.0,1201.0,-2920.0,34.0,42.0,3.0,
1647612792137428045,0.319396972656,-0.781066894531,-0.32373046875,-0.427978515625,-8590.0,1213.0,-2830.0,31.0,54.0,1.0,
1647612792151687145,0.320007324219,-0.783142089844,-0.321044921875,-0.425842285156,-8594.0,1231.0,-2739.0,29.0,65.0,-1.0,
1647612792152213335,0.320922851562,-0.785278320312,-0.318298339844,-0.423156738281,-8508.0,1252.0,-2666.0,26.0,75.0,-3.0,
1647612792152582645,0.322143554688,-0.78759765625,-0.315551757812,-0.420043945312,-8353.0,1257.0,-2582.0,22.0,83.0,-4.0,
1647612792156376361,0.323547363281,-0.789855957031,-0.312927246094,-0.416564941406,-8176.0,1263.0,-2511.0,18.0,87.0,-5.0,
1647612792162586927,0.325073242188,-0.792053222656,-0.310607910156,-0.413024902344,-7999.0,1260.0,-2477.0,12.0,87.0,-5.0,
1647612792167794466,0.326782226562,-0.794006347656,-0.308532714844,-0.409423828125,-7823.0,1255.0,-2463.0,6.0,84.0,-5.0,
1647612792173067331,0.328491210938,-0.795776367188,-0.306884765625,-0.405822753906,-7669.0,1256.0,-2474.0,-1.0,80.0,-4.0,
1647612792177234411,0.330200195312,-0.797302246094,-0.3056640625,-0.40234375,-7532.0,1279.0,-2500.0,-7.0,75.0,-4.0,
1647612792182696104,0.33203125,-0.798583984375,-0.304809570312,-0.398986816406,-7413.0,1330.0,-2544.0,-13.0,70.0,-4.0,
1647612792186645269,0.333801269531,-0.799621582031,-0.304321289062,-0.395751953125,-7353.0,1413.0,-2585.0,-18.0,64.0,-4.0,
1647612792191506147,0.335510253906,-0.800415039062,-0.30419921875,-0.392761230469,-7303.0,1501.0,-2646.0,-21.0,58.0,-5.0,
1647612792196762800,0.337280273438,-0.801025390625,-0.304321289062,-0.389892578125,-7244.0,1594.0,-2704.0,-24.0,53.0,-6.0,
1647612792201125860,0.339050292969,-0.801513671875,-0.304626464844,-0.387268066406,-7184.0,1684.0,-2763.0,-27.0,48.0,-6.0,
1647612792206363201,0.340759277344,-0.8017578125,-0.305114746094,-0.384765625,-7110.0,1784.0,-2823.0,-29.0,43.0,-7.0,
1647612792210157632,0.342407226562,-0.801879882812,-0.305847167969,-0.382507324219,-7033.0,1893.0,-2890.0,-30.0,38.0,-8.0,
1647612792216928005,0.344055175781,-0.8017578125,-0.306701660156,-0.380493164062,-6969.0,2006.0,-2936.0,-31.0,31.0,-9.0,
1647612792221661806,0.345581054688,-0.801513671875,-0.307739257812,-0.378845214844,-6925.0,2115.0,-2977.0,-32.0,25.0,-10.0,
1647612792226561307,0.347045898438,-0.801025390625,-0.308959960938,-0.377502441406,-6888.0,2225.0,-3034.0,-33.0,18.0,-11.0,
1647612792231191635,0.348388671875,-0.800476074219,-0.310241699219,-0.37646484375,-6870.0,2317.0,-3088.0,-32.0,12.0,-11.0,
1647612792235722303,0.349670410156,-0.799743652344,-0.311584472656,-0.375732421875,-6849.0,2395.0,-3137.0,-31.0,7.0,-12.0,
1647612792242560148,0.350830078125,-0.798889160156,-0.312927246094,-0.375244140625,-6831.0,2465.0,-3188.0,-30.0,1.0,-12.0,
1647612792247146129,0.351806640625,-0.797973632812,-0.314392089844,-0.375061035156,-6836.0,2526.0,-3228.0,-29.0,-4.0,-12.0,
1647612792256972551,0.352661132812,-0.796997070312,-0.31591796875,-0.375061035156,-6841.0,2582.0,-3250.0,-28.0,-9.0,-11.0,
1647612792262434959,0.353332519531,-0.795959472656,-0.317565917969,-0.375366210938,-6843.0,2608.0,-3288.0,-27.0,-13.0,-9.0,
1647612792267931222,0.353820800781,-0.794921875,-0.319152832031,-0.375732421875,-6851.0,2597.0,-3331.0,-26.0,-16.0,-8.0,
1647612792268987178,0.354248046875,-0.793823242188,-0.32080078125,-0.376159667969,-6871.0,2560.0,-3363.0,-25.0,-18.0,-6.0,
1647612792272374153,0.354553222656,-0.792724609375,-0.322509765625,-0.376770019531,-6904.0,2528.0,-3385.0,-26.0,-21.0,-5.0,
1647612792277348518,0.354858398438,-0.79150390625,-0.324279785156,-0.37744140625,-6952.0,2478.0,-3420.0,-27.0,-23.0,-5.0,
1647612792281881332,0.355224609375,-0.790283203125,-0.326110839844,-0.378112792969,-6999.0,2440.0,-3439.0,-28.0,-23.0,-5.0,
1647612792286914348,0.355651855469,-0.789001464844,-0.328002929688,-0.378784179688,-7036.0,2401.0,-3445.0,-29.0,-22.0,-5.0,
1647612792291548252,0.356201171875,-0.787719726562,-0.329895019531,-0.379333496094,-7071.0,2361.0,-3442.0,-31.0,-21.0,-6.0,
1647612792295987606,0.356811523438,-0.786376953125,-0.331848144531,-0.379821777344,-7107.0,2326.0,-3463.0,-33.0,-20.0,-7.0,
1647612792300451278,0.357604980469,-0.785034179688,-0.333740234375,-0.380187988281,-7142.0,2308.0,-3467.0,-35.0,-18.0,-8.0,
1647612792304996252,0.358520507812,-0.78369140625,-0.335693359375,-0.38037109375,-7196.0,2296.0,-3479.0,-36.0,-15.0,-8.0,
1647612792312159299,0.359497070312,-0.782409667969,-0.337585449219,-0.380310058594,-7242.0,2296.0,-3490.0,-38.0,-11.0,-9.0,
1647612792316777944,0.360595703125,-0.78125,-0.339477539062,-0.380065917969,-7273.0,2308.0,-3506.0,-38.0,-7.0,-9.0,
1647612792321374177,0.361755371094,-0.780090332031,-0.34130859375,-0.379638671875,-7320.0,2334.0,-3525.0,-39.0,-4.0,-8.0,
1647612792326166152,0.362915039062,-0.779113769531,-0.343078613281,-0.379028320312,-7386.0,2379.0,-3545.0,-39.0,0.0,-7.0,
1647612792330883741,0.364135742188,-0.778198242188,-0.344787597656,-0.378173828125,-7455.0,2443.0,-3572.0,-38.0,4.0,-6.0,
1647612792335333824,0.365234375,-0.777465820312,-0.346374511719,-0.377136230469,-7535.0,2523.0,-3612.0,-37.0,8.0,-5.0,
1647612792342137813,0.366394042969,-0.776916503906,-0.347717285156,-0.375854492188,-7589.0,2593.0,-3641.0,-34.0,13.0,-4.0,
1647612792347149133,0.367492675781,-0.776611328125,-0.348876953125,-0.374389648438,-7626.0,2648.0,-3664.0,-31.0,18.0,-3.0,
1647612792353516578,0.36865234375,-0.776489257812,-0.349731445312,-0.372741699219,-7637.0,2698.0,-3695.0,-28.0,23.0,-3.0,
1647612792356961488,0.369812011719,-0.776550292969,-0.350280761719,-0.370910644531,-7623.0,2735.0,-3706.0,-24.0,29.0,-3.0,
1647612792360770225,0.37109375,-0.776794433594,-0.3505859375,-0.368835449219,-7602.0,2762.0,-3730.0,-21.0,34.0,-3.0,
1647612792369587659,0.372436523438,-0.777160644531,-0.350646972656,-0.366638183594,-7545.0,2784.0,-3752.0,-19.0,39.0,-4.0,
1647612792376370668,0.373901367188,-0.777648925781,-0.350463867188,-0.3642578125,-7475.0,2782.0,-3776.0,-17.0,43.0,-5.0,
1647612792382453918,0.377075195312,-0.77880859375,-0.349670410156,-0.359313964844,-7220.0,2702.0,-3809.0,-16.0,48.0,-7.0,
1647612792387129306,0.378723144531,-0.779296875,-0.349304199219,-0.356750488281,-7106.0,2654.0,-3833.0,-17.0,47.0,-7.0,
1647612792391626358,0.38037109375,-0.77978515625,-0.348999023438,-0.354370117188,-7009.0,2606.0,-3873.0,-18.0,44.0,-7.0,
1647612792396295309,0.382019042969,-0.780090332031,-0.348815917969,-0.351989746094,-6919.0,2564.0,-3924.0,-20.0,42.0,-8.0,
1647612792400970220,0.383666992188,-0.780334472656,-0.348693847656,-0.349731445312,-6857.0,2523.0,-3985.0,-22.0,39.0,-8.0,
1647612792405645608,0.385314941406,-0.780456542969,-0.348754882812,-0.347595214844,-6803.0,2488.0,-4043.0,-24.0,36.0,-8.0,
1647612792410022974,0.386962890625,-0.780517578125,-0.348937988281,-0.345458984375,-6732.0,2464.0,-4103.0,-26.0,34.0,-9.0,
1647612792417229890,0.388610839844,-0.780456542969,-0.349243164062,-0.343444824219,-6673.0,2456.0,-4161.0,-27.0,31.0,-9.0,
1647612792421955347,0.390197753906,-0.7802734375,-0.349731445312,-0.341491699219,-6627.0,2457.0,-4197.0,-28.0,28.0,-9.0,
1647612792426592111,0.391662597656,-0.780029296875,-0.350341796875,-0.339721679688,-6595.0,2464.0,-4246.0,-29.0,25.0,-8.0,
1647612792431211948,0.393005371094,-0.779724121094,-0.35107421875,-0.338134765625,-6560.0,2490.0,-4282.0,-30.0,21.0,-7.0,
1647612792435766458,0.394226074219,-0.779357910156,-0.351989746094,-0.336669921875,-6317.0,2618.0,-4558.0,-30.0,15.0,-6.0,
1647612792440304756,0.39501953125,-0.779052734375,-0.35302734375,-0.33544921875,-6369.0,2865.0,-4767.0,-28.0,3.0,-5.0,
1647612792447119712,0.395690917969,-0.778442382812,-0.354125976562,-0.334899902344,-6793.0,2686.0,-4863.0,-23.0,-5.0,-9.0,
1647612792452327966,0.396423339844,-0.777893066406,-0.354431152344,-0.334899902344,-6648.0,2482.0,-4725.0,-14.0,0.0,-7.0,
1647612792459784269,0.396850585938,-0.777648925781,-0.354919433594,-0.33447265625,-6393.0,2491.0,-4643.0,-14.0,3.0,0.0,
1647612792461310625,0.396789550781,-0.77734375,-0.356079101562,-0.333984375,-6433.0,2641.0,-4618.0,-20.0,-7.0,4.0,
1647612792465991497,0.396728515625,-0.776916503906,-0.357421875,-0.333618164062,-6563.0,2745.0,-4636.0,-20.0,-8.0,4.0,
1647612792472733497,0.396850585938,-0.776611328125,-0.358337402344,-0.333129882812,-6653.0,2754.0,-4705.0,-17.0,-1.0,1.0,
1647612792477860689,0.397216796875,-0.776550292969,-0.358764648438,-0.33251953125,-6664.0,2776.0,-4777.0,-13.0,5.0,0.0,
1647612792482697010,0.397644042969,-0.776550292969,-0.358947753906,-0.331726074219,-6697.0,2746.0,-4750.0,-10.0,8.0,-2.0,
1647612792487382888,0.398132324219,-0.776550292969,-0.359069824219,-0.3310546875,-6693.0,2747.0,-4912.0,-9.0,10.0,-2.0,
1647612792491934537,0.398681640625,-0.776550292969,-0.359130859375,-0.330322265625,-6967.0,3010.0,-5024.0,-10.0,7.0,-3.0,
1647612792496850252,0.3994140625,-0.776550292969,-0.359191894531,-0.329345703125,-7194.0,3162.0,-5282.0,-9.0,16.0,-8.0,
1647612792501419544,0.400329589844,-0.777038574219,-0.358276367188,-0.328063964844,-7255.0,2881.0,-5364.0,1.0,26.0,-9.0,
1647612792506263494,0.401489257812,-0.777709960938,-0.356689453125,-0.326843261719,-7042.0,2653.0,-5313.0,6.0,34.0,-8.0,
1647612792510847330,0.40234375,-0.778259277344,-0.355590820312,-0.325561523438,-6867.0,2656.0,-5247.0,0.0,27.0,-4.0,
1647612792515316009,0.402893066406,-0.778625488281,-0.355346679688,-0.324279785156,-6830.0,2762.0,-5183.0,-6.0,20.0,-1.0,
1647612792520362138,0.403381347656,-0.778869628906,-0.355407714844,-0.323059082031,-6840.0,2739.0,-5097.0,-9.0,18.0,0.0,
1647612792525156497,0.403991699219,-0.779052734375,-0.355346679688,-0.321838378906,-6755.0,2646.0,-4955.0,-10.0,20.0,-1.0,
1647612792532133817,0.404724121094,-0.779174804688,-0.355407714844,-0.320678710938,-6581.0,2649.0,-4785.0,-12.0,20.0,-1.0,
1647612792536851882,0.405334472656,-0.779174804688,-0.355773925781,-0.319519042969,-6435.0,2744.0,-4625.0,-16.0,16.0,-2.0,
1647612792541922569,0.405944824219,-0.778991699219,-0.3564453125,-0.318420410156,-6353.0,2784.0,-4490.0,-18.0,12.0,-3.0,
1647612792546240806,0.406616210938,-0.778686523438,-0.357177734375,-0.317504882812,-6278.0,2801.0,-4365.0,-19.0,10.0,-4.0,
1647612792550840854,0.407287597656,-0.7783203125,-0.357971191406,-0.316711425781,-6238.0,2835.0,-4284.0,-20.0,8.0,-5.0,
1647612792567310094,0.408020019531,-0.77783203125,-0.35888671875,-0.31591796875,-6315.0,2914.0,-4360.0,-22.0,6.0,-6.0,
1647612792568333148,0.408813476562,-0.777282714844,-0.359741210938,-0.315124511719,-6501.0,3155.0,-4562.0,-23.0,5.0,-7.0,
1647612792568680763,0.409606933594,-0.776977539062,-0.3603515625,-0.314086914062,-6777.0,3306.0,-4836.0,-18.0,11.0,-8.0,
1647612792572546243,0.410766601562,-0.776977539062,-0.360107421875,-0.312927246094,-7057.0,3190.0,-4982.0,-9.0,21.0,-12.0,
1647612792577500820,0.412292480469,-0.777221679688,-0.358947753906,-0.311645507812,-6932.0,3088.0,-5055.0,-3.0,35.0,-15.0,
1647612792582464933,0.413757324219,-0.777709960938,-0.357727050781,-0.309936523438,-6695.0,3022.0,-5044.0,-2.0,38.0,-12.0,
1647612792587398052,0.4150390625,-0.778137207031,-0.356872558594,-0.308166503906,-6539.0,2983.0,-5007.0,-5.0,34.0,-10.0,
1647612792591724634,0.416259765625,-0.7783203125,-0.356384277344,-0.306640625,-6444.0,2946.0,-4935.0,-9.0,29.0,-10.0,
1647612792596280813,0.417541503906,-0.778381347656,-0.356018066406,-0.30517578125,-6365.0,2901.0,-4861.0,-12.0,27.0,-11.0,
1647612792600889682,0.418823242188,-0.7783203125,-0.355773925781,-0.303771972656,-6313.0,2881.0,-4778.0,-13.0,26.0,-12.0,
1647612792605460405,0.420166015625,-0.778259277344,-0.355590820312,-0.302368164062,-6279.0,2878.0,-4699.0,-14.0,26.0,-13.0,
1647612792612460374,0.421569824219,-0.778137207031,-0.355346679688,-0.301025390625,-6216.0,2868.0,-4647.0,-13.0,27.0,-14.0,
1647612792617236852,0.422973632812,-0.778015136719,-0.355041503906,-0.299621582031,-6129.0,2849.0,-4614.0,-12.0,27.0,-14.0,
1647612792621822118,0.42431640625,-0.777954101562,-0.354736328125,-0.29833984375,-6068.0,2835.0,-4600.0,-12.0,25.0,-14.0,
1647612792626389503,0.425537109375,-0.77783203125,-0.3544921875,-0.297180175781,-6036.0,2825.0,-4595.0,-11.0,21.0,-12.0,
1647612792631338596,0.426574707031,-0.777709960938,-0.354309082031,-0.296203613281,-6018.0,2817.0,-4622.0,-10.0,18.0,-11.0,
1647612792637382745,0.427429199219,-0.777709960938,-0.354064941406,-0.295288085938,-6022.0,2799.0,-4637.0,-8.0,17.0,-9.0,
1647612792640329122,0.428283691406,-0.777709960938,-0.353759765625,-0.294372558594,-6053.0,2786.0,-4688.0,-6.0,17.0,-8.0,
1647612792647433042,0.429077148438,-0.777770996094,-0.353332519531,-0.293518066406,-6103.0,2770.0,-4753.0,-4.0,18.0,-7.0,
1647612792652019977,0.429809570312,-0.777954101562,-0.352783203125,-0.292541503906,-6150.0,2743.0,-4814.0,-2.0,20.0,-7.0,
1647612792656803131,0.4306640625,-0.778198242188,-0.352111816406,-0.291564941406,-6181.0,2724.0,-4848.0,-1.0,22.0,-7.0,
1647612792682448625,0.431457519531,-0.778442382812,-0.351379394531,-0.29052734375,-6195.0,2704.0,-4881.0,-1.0,24.0,-7.0,
1647612792683282852,0.432373046875,-0.778686523438,-0.350646972656,-0.289489746094,-6196.0,2679.0,-4903.0,-2.0,24.0,-8.0,
1647612792684186458,0.433410644531,-0.77880859375,-0.349975585938,-0.288391113281,-6195.0,2662.0,-4908.0,-3.0,24.0,-10.0,
1647612792684923648,0.434509277344,-0.778869628906,-0.349365234375,-0.287353515625,-6230.0,2647.0,-4902.0,-5.0,23.0,-12.0,
1647612792685378789,0.435729980469,-0.77880859375,-0.348815917969,-0.286376953125,-6293.0,2645.0,-4899.0,-7.0,23.0,-13.0,
1647612792688028335,0.43701171875,-0.778686523438,-0.348266601562,-0.285278320312,-6326.0,2632.0,-4895.0,-8.0,25.0,-15.0,
1647612792692614078,0.4384765625,-0.778564453125,-0.347778320312,-0.284118652344,-6338.0,2620.0,-4891.0,-9.0,26.0,-16.0,
1647612792697222948,0.43994140625,-0.778381347656,-0.347229003906,-0.282958984375,-6347.0,2612.0,-4877.0,-10.0,27.0,-17.0,
1647612792701715230,0.441528320312,-0.778198242188,-0.346740722656,-0.281677246094,-6339.0,2592.0,-4880.0,-11.0,28.0,-17.0,
1647612792706379890,0.443115234375,-0.778015136719,-0.34619140625,-0.280395507812,-6325.0,2570.0,-4885.0,-11.0,29.0,-17.0,
1647612792711308240,0.444641113281,-0.77783203125,-0.345581054688,-0.279113769531,-6321.0,2551.0,-4906.0,-10.0,29.0,-17.0,
1647612792715772151,0.446166992188,-0.777709960938,-0.344909667969,-0.277709960938,-6289.0,2525.0,-4932.0,-9.0,30.0,-16.0,
1647612792720564842,0.447692871094,-0.777709960938,-0.344116210938,-0.2763671875,-6229.0,2489.0,-4953.0,-8.0,31.0,-16.0,
