1647272774693078994,0.802795410156,0.115417480469,-0.580200195312,-0.0745849609375,-6135.0,-1055.0,-1571.0,11.0,34.0,-73.0,
1647272774697695493,0.803405761719,0.118347167969,-0.578308105469,-0.0778198242188,-6097.0,-1134.0,-1646.0,10.0,33.0,-71.0,
1647272774702263832,0.804016113281,0.121215820312,-0.576477050781,-0.0809326171875,-6072.0,-1195.0,-1721.0,9.0,32.0,-70.0,
1647272774707013845,0.804626464844,0.124084472656,-0.574584960938,-0.0839233398438,-6068.0,-1255.0,-1798.0,8.0,32.0,-69.0,
1647272774712085485,0.80517578125,0.126892089844,-0.572692871094,-0.0869140625,-6066.0,-1306.0,-1885.0,8.0,32.0,-68.0,
1647272774716563224,0.805786132812,0.129638671875,-0.570739746094,-0.0897827148438,-6056.0,-1353.0,-1945.0,8.0,32.0,-67.0,
1647272774721382141,0.806396484375,0.13232421875,-0.568908691406,-0.0926513671875,-6049.0,-1415.0,-2009.0,8.0,31.0,-65.0,
1647272774726126194,0.806823730469,0.135009765625,-0.567138671875,-0.0953369140625,-6067.0,-1482.0,-2065.0,7.0,29.0,-64.0,
1647272774733412027,0.807312011719,0.137634277344,-0.5654296875,-0.0980224609375,-6114.0,-1559.0,-2092.0,6.0,28.0,-63.0,
1647272774738171577,0.807678222656,0.140319824219,-0.563781738281,-0.100524902344,-6157.0,-1630.0,-2147.0,4.0,28.0,-62.0,
1647272774742962598,0.808166503906,0.142883300781,-0.561950683594,-0.10302734375,-6172.0,-1703.0,-2195.0,4.0,29.0,-61.0,
1647272774747601985,0.808715820312,0.145446777344,-0.56005859375,-0.105407714844,-6174.0,-1782.0,-2247.0,3.0,31.0,-59.0,
1647272774752311229,0.809326171875,0.147888183594,-0.55810546875,-0.107727050781,-6161.0,-1873.0,-2298.0,2.0,32.0,-57.0,
1647272774756889104,0.809936523438,0.150329589844,-0.55615234375,-0.109924316406,-6129.0,-1972.0,-2343.0,1.0,32.0,-55.0,
1647272774761690139,0.810546875,0.152709960938,-0.55419921875,-0.112060546875,-6089.0,-2066.0,-2396.0,0.0,32.0,-53.0,
1647272774766380786,0.811157226562,0.155029296875,-0.55224609375,-0.114013671875,-6053.0,-2166.0,-2461.0,-1.0,30.0,-50.0,
1647272774775274276,0.811767578125,0.157287597656,-0.550354003906,-0.115783691406,-6032.0,-2261.0,-2544.0,-3.0,29.0,-48.0,
1647272774787543296,0.812316894531,0.159484863281,-0.548583984375,-0.117370605469,-6018.0,-2347.0,-2631.0,-5.0,27.0,-45.0,
1647272774788943529,0.812866210938,0.16162109375,-0.546875,-0.118774414062,-5999.0,-2412.0,-2716.0,-6.0,25.0,-43.0,
1647272774797836542,0.813781738281,0.165771484375,-0.543701171875,-0.12109375,-6007.0,-2522.0,-2972.0,-9.0,20.0,-39.0,
1647272774804450750,0.814636230469,0.169616699219,-0.540771484375,-0.123229980469,-6039.0,-2477.0,-3154.0,-6.0,18.0,-37.0,
1647272774809372901,0.815002441406,0.171264648438,-0.539489746094,-0.124145507812,-6060.0,-2535.0,-3200.0,-5.0,16.0,-34.0,
1647272774814031839,0.815368652344,0.172790527344,-0.538146972656,-0.125,-6039.0,-2654.0,-3262.0,-6.0,18.0,-30.0,
1647272774818836450,0.815856933594,0.174255371094,-0.536804199219,-0.125793457031,-5996.0,-2785.0,-3340.0,-7.0,19.0,-27.0,
1647272774823786497,0.816345214844,0.17578125,-0.535461425781,-0.12646484375,-5968.0,-2863.0,-3411.0,-9.0,16.0,-25.0,
1647272774828407764,0.816650390625,0.17724609375,-0.534362792969,-0.126770019531,-5992.0,-2926.0,-3482.0,-12.0,12.0,-23.0,
1647272774835177659,0.81689453125,0.178649902344,-0.533508300781,-0.126831054688,-6045.0,-2980.0,-3543.0,-15.0,7.0,-20.0,
1647272774838037490,0.817077636719,0.180053710938,-0.532775878906,-0.126647949219,-6091.0,-3011.0,-3599.0,-16.0,5.0,-18.0,
1647272774842966794,0.817260742188,0.181335449219,-0.532165527344,-0.126403808594,-6126.0,-3012.0,-3642.0,-17.0,4.0,-16.0,
1647272774847579956,0.817443847656,0.1826171875,-0.531555175781,-0.126098632812,-6173.0,-2989.0,-3654.0,-16.0,2.0,-15.0,
1647272774852343797,0.817443847656,0.183776855469,-0.531188964844,-0.125793457031,-6248.0,-2959.0,-3667.0,-15.0,0.0,-15.0,
1647272774857100725,0.817443847656,0.184936523438,-0.530883789062,-0.12548828125,-6353.0,-2940.0,-3670.0,-14.0,-2.0,-16.0,
1647272774861734151,0.8173828125,0.186096191406,-0.530639648438,-0.125305175781,-6465.0,-2933.0,-3682.0,-13.0,-1.0,-16.0,
1647272774866405963,0.8173828125,0.187194824219,-0.530212402344,-0.125183105469,-6532.0,-2936.0,-3707.0,-11.0,2.0,-17.0,
1647272774871537923,0.817565917969,0.188232421875,-0.529602050781,-0.125183105469,-6527.0,-2961.0,-3729.0,-10.0,5.0,-16.0,
1647272774878377914,0.817749023438,0.189208984375,-0.528930664062,-0.125305175781,-6488.0,-3021.0,-3754.0,-8.0,7.0,-16.0,
1647272774883475542,0.81787109375,0.190124511719,-0.5283203125,-0.12548828125,-6463.0,-3096.0,-3759.0,-8.0,6.0,-15.0,
1647272774890016078,0.817932128906,0.191162109375,-0.52783203125,-0.125671386719,-6463.0,-3189.0,-3766.0,-8.0,3.0,-15.0,
1647272774894471883,0.817932128906,0.192138671875,-0.527465820312,-0.125793457031,-6482.0,-3283.0,-3778.0,-9.0,0.0,-14.0,
1647272774899561882,0.817810058594,0.193176269531,-0.527221679688,-0.125793457031,-6517.0,-3359.0,-3790.0,-10.0,-2.0,-14.0,
1647272774903866529,0.817687988281,0.194274902344,-0.527099609375,-0.125671386719,-6559.0,-3411.0,-3786.0,-11.0,-4.0,-13.0,
1647272774908683776,0.817504882812,0.195373535156,-0.526977539062,-0.12548828125,-6597.0,-3440.0,-3792.0,-12.0,-5.0,-14.0,
1647272774913360595,0.817321777344,0.196472167969,-0.52685546875,-0.125305175781,-6628.0,-3443.0,-3797.0,-13.0,-4.0,-14.0,
1647272774918078422,0.817260742188,0.197631835938,-0.526672363281,-0.125061035156,-6664.0,-3425.0,-3802.0,-13.0,-3.0,-15.0,
1647272774922983884,0.817138671875,0.19873046875,-0.526428222656,-0.124938964844,-6689.0,-3397.0,-3796.0,-12.0,-2.0,-15.0,
1647272774927743434,0.817077636719,0.199829101562,-0.526184082031,-0.124938964844,-6709.0,-3375.0,-3785.0,-10.0,0.0,-16.0,
1647272774932382345,0.817016601562,0.200805664062,-0.525817871094,-0.125122070312,-6712.0,-3378.0,-3777.0,-7.0,2.0,-17.0,
1647272774936868667,0.817016601562,0.201782226562,-0.525329589844,-0.12548828125,-6719.0,-3397.0,-3775.0,-5.0,4.0,-18.0,
1647272774941900730,0.817077636719,0.202758789062,-0.524780273438,-0.1259765625,-6729.0,-3440.0,-3760.0,-4.0,6.0,-19.0,
1647272774946353197,0.817077636719,0.203735351562,-0.524230957031,-0.126525878906,-6741.0,-3498.0,-3742.0,-3.0,7.0,-19.0,
