1648717971199024677,0.625183105469,0.184509277344,-0.575500488281,0.493774414062,-7651.0,3343.0,805.0,13.0,-16.0,-28.0,
1648717971203891277,0.624877929688,0.1845703125,-0.577026367188,0.492431640625,-7627.0,3342.0,828.0,14.0,-15.0,-27.0,
1648717971207341909,0.624572753906,0.1845703125,-0.578491210938,0.491088867188,-7605.0,3369.0,825.0,15.0,-15.0,-25.0,
1648717971213555574,0.624389648438,0.184509277344,-0.579772949219,0.48974609375,-7585.0,3416.0,800.0,16.0,-14.0,-24.0,
1648717971218800783,0.624328613281,0.184326171875,-0.580993652344,0.488525390625,-7559.0,3468.0,780.0,16.0,-13.0,-22.0,
1648717971223782300,0.624267578125,0.18408203125,-0.582153320312,0.4873046875,-7538.0,3530.0,762.0,15.0,-13.0,-21.0,
1648717971228491783,0.624206542969,0.183837890625,-0.583190917969,0.486206054688,-7517.0,3583.0,757.0,15.0,-13.0,-20.0,
1648717971233109235,0.624084472656,0.18359375,-0.584228515625,0.485168457031,-7506.0,3633.0,752.0,13.0,-13.0,-19.0,
1648717971237700700,0.623962402344,0.183410644531,-0.585266113281,0.484191894531,-7492.0,3674.0,761.0,12.0,-12.0,-18.0,
1648717971242613077,0.623779296875,0.183288574219,-0.586181640625,0.483337402344,-7483.0,3699.0,780.0,10.0,-12.0,-18.0,
1648717971247377634,0.62353515625,0.183166503906,-0.587097167969,0.482604980469,-7470.0,3710.0,821.0,8.0,-12.0,-17.0,
1648717971255181074,0.623229980469,0.183044433594,-0.588012695312,0.48193359375,-7452.0,3699.0,869.0,7.0,-12.0,-16.0,
1648717971259770154,0.622863769531,0.182983398438,-0.588928222656,0.481384277344,-7422.0,3669.0,921.0,5.0,-12.0,-15.0,
1648717971264398574,0.622436523438,0.182922363281,-0.589782714844,0.480834960938,-7391.0,3624.0,967.0,4.0,-12.0,-14.0,
1648717971269457340,0.622009277344,0.182922363281,-0.590637207031,0.480407714844,-7357.0,3582.0,1020.0,4.0,-12.0,-14.0,
1648717971273851156,0.62158203125,0.182861328125,-0.591430664062,0.47998046875,-7315.0,3530.0,1064.0,3.0,-12.0,-13.0,
1648717971277171134,0.621154785156,0.182861328125,-0.592224121094,0.479553222656,-7266.0,3467.0,1099.0,3.0,-12.0,-13.0,
1648717971282192707,0.620666503906,0.182861328125,-0.593017578125,0.479125976562,-7215.0,3377.0,1138.0,2.0,-11.0,-13.0,
1648717971290604352,0.620178222656,0.182983398438,-0.593872070312,0.478698730469,-7174.0,3270.0,1181.0,2.0,-11.0,-13.0,
1648717971295196533,0.619689941406,0.18310546875,-0.5947265625,0.478332519531,-7141.0,3161.0,1224.0,1.0,-11.0,-13.0,
1648717971299792051,0.619140625,0.183227539062,-0.595581054688,0.477844238281,-7123.0,3064.0,1258.0,1.0,-12.0,-14.0,
1648717971304185390,0.618591308594,0.183349609375,-0.596496582031,0.477416992188,-7111.0,2995.0,1275.0,2.0,-12.0,-13.0,
1648717971307278633,0.618041992188,0.183410644531,-0.597351074219,0.476989746094,-7103.0,2957.0,1285.0,2.0,-12.0,-13.0,
1648717971312363147,0.617553710938,0.183410644531,-0.598205566406,0.476501464844,-7085.0,2947.0,1281.0,3.0,-12.0,-13.0,
1648717971319543123,0.617126464844,0.183349609375,-0.599060058594,0.47607421875,-7053.0,2963.0,1266.0,3.0,-13.0,-12.0,
1648717971326157331,0.61669921875,0.183288574219,-0.599853515625,0.475646972656,-7020.0,2993.0,1237.0,3.0,-13.0,-12.0,
1648717971330677509,0.616271972656,0.183166503906,-0.6005859375,0.475219726562,-6982.0,3025.0,1217.0,3.0,-12.0,-12.0,
