1647267958173779249,-0.525939941406,0.416198730469,-0.418579101562,-0.612426757812,7754.0,2497.0,832.0,3.0,-24.0,-8.0,
1647267958178191423,-0.52685546875,0.416748046875,-0.417541503906,-0.611938476562,7718.0,2505.0,814.0,3.0,-24.0,-9.0,
1647267958183058500,-0.52783203125,0.417236328125,-0.41650390625,-0.611450195312,7675.0,2513.0,786.0,2.0,-25.0,-9.0,
1647267958190864324,-0.52880859375,0.417785644531,-0.415344238281,-0.610961914062,7628.0,2522.0,772.0,2.0,-25.0,-10.0,
1647267958194515943,-0.52978515625,0.418334960938,-0.414245605469,-0.610595703125,7584.0,2527.0,758.0,1.0,-25.0,-10.0,
1647267958199345350,-0.53076171875,0.418823242188,-0.4130859375,-0.610168457031,7550.0,2535.0,726.0,1.0,-24.0,-11.0,
1647267958203902244,-0.531677246094,0.419250488281,-0.411926269531,-0.609802246094,7506.0,2541.0,691.0,1.0,-24.0,-11.0,
1647267958208319425,-0.532653808594,0.419677734375,-0.410827636719,-0.609497070312,7469.0,2541.0,654.0,1.0,-23.0,-11.0,
1647267958212998867,-0.533630371094,0.420104980469,-0.40966796875,-0.609130859375,7446.0,2540.0,603.0,2.0,-23.0,-11.0,
1647267958222281217,-0.534545898438,0.420471191406,-0.408569335938,-0.608703613281,7428.0,2548.0,563.0,2.0,-22.0,-12.0,
1647267958226017475,-0.535522460938,0.420837402344,-0.407531738281,-0.608337402344,7407.0,2560.0,513.0,3.0,-22.0,-11.0,
1647267958230605840,-0.536560058594,0.421142578125,-0.406494140625,-0.60791015625,7381.0,2577.0,466.0,4.0,-21.0,-11.0,
1647267958234117746,-0.53759765625,0.421447753906,-0.405456542969,-0.607482910156,7352.0,2588.0,423.0,4.0,-21.0,-11.0,
1647267958238871812,-0.538635253906,0.421691894531,-0.404479980469,-0.607055664062,7330.0,2602.0,393.0,5.0,-21.0,-11.0,
1647267958243656158,-0.539672851562,0.421936035156,-0.403564453125,-0.606567382812,7315.0,2611.0,352.0,5.0,-20.0,-11.0,
