1647267958173423290,-0.532531738281,-0.257019042969,0.359069824219,0.722106933594,-74.0,-7943.0,2302.0,21.0,0.0,4.0,
1647267958178044080,-0.531677246094,-0.256408691406,0.359619140625,0.72265625,-91.0,-7927.0,2323.0,21.0,0.0,4.0,
1647267958182940483,-0.530822753906,-0.255676269531,0.360107421875,0.723266601562,-106.0,-7900.0,2340.0,21.0,0.0,4.0,
1647267958186028003,-0.529968261719,-0.255004882812,0.360656738281,0.723876953125,-119.0,-7867.0,2349.0,22.0,1.0,4.0,
1647267958190703392,-0.529113769531,-0.254272460938,0.361145019531,0.724487304688,-124.0,-7833.0,2349.0,21.0,1.0,4.0,
1647267958199153661,-0.5283203125,-0.253601074219,0.361694335938,0.72509765625,-138.0,-7793.0,2355.0,21.0,1.0,5.0,
1647267958203693866,-0.527526855469,-0.252868652344,0.362182617188,0.725646972656,-146.0,-7755.0,2371.0,21.0,1.0,5.0,
1647267958208121776,-0.526733398438,-0.252197265625,0.362731933594,0.726196289062,-155.0,-7718.0,2383.0,20.0,1.0,5.0,
1647267958212828397,-0.525939941406,-0.251403808594,0.36328125,0.726745605469,-155.0,-7679.0,2406.0,20.0,1.0,6.0,
1647267958216619729,-0.525207519531,-0.250671386719,0.363830566406,0.727294921875,-154.0,-7646.0,2424.0,20.0,1.0,6.0,
1647267958221922397,-0.5244140625,-0.249938964844,0.364379882812,0.727844238281,-163.0,-7612.0,2448.0,20.0,2.0,6.0,
1647267958225876331,-0.523681640625,-0.249145507812,0.364929199219,0.728332519531,-172.0,-7582.0,2468.0,20.0,1.0,7.0,
1647267958230479955,-0.52294921875,-0.248352050781,0.365539550781,0.728820800781,-188.0,-7550.0,2494.0,20.0,1.0,7.0,
1647267958238660097,-0.522216796875,-0.24755859375,0.366149902344,0.729370117188,-197.0,-7513.0,2524.0,20.0,1.0,8.0,
1647267958243442535,-0.521423339844,-0.246704101562,0.366821289062,0.729797363281,-204.0,-7486.0,2558.0,20.0,1.0,8.0,
1647267958250756263,-0.520690917969,-0.245910644531,0.367492675781,0.730285644531,-219.0,-7461.0,2582.0,19.0,1.0,8.0,
1647267958257789373,-0.519348144531,-0.244262695312,0.368835449219,0.731140136719,-254.0,-7416.0,2655.0,18.0,1.0,9.0,
1647267958261861085,-0.518676757812,-0.243469238281,0.369567871094,0.731506347656,-268.0,-7400.0,2680.0,18.0,0.0,10.0,
1647267958266518354,-0.51806640625,-0.24267578125,0.370300292969,0.731811523438,-283.0,-7383.0,2707.0,17.0,0.0,10.0,
1647267958271430492,-0.517456054688,-0.241882324219,0.37109375,0.732116699219,-300.0,-7369.0,2738.0,16.0,0.0,10.0,
1647267958275819063,-0.516906738281,-0.241088867188,0.371826171875,0.732360839844,-316.0,-7361.0,2767.0,15.0,0.0,11.0,
1647267958284333467,-0.516357421875,-0.240356445312,0.372619628906,0.732604980469,-331.0,-7356.0,2805.0,15.0,0.0,12.0,
1647267958288429021,-0.515869140625,-0.239562988281,0.373413085938,0.732788085938,-352.0,-7358.0,2844.0,14.0,0.0,12.0,
1647267958293228626,-0.515441894531,-0.238830566406,0.374206542969,0.732971191406,-369.0,-7364.0,2879.0,13.0,-1.0,12.0,
1647267958298637151,-0.515014648438,-0.238098144531,0.375061035156,0.733093261719,-391.0,-7368.0,2922.0,12.0,-1.0,13.0,
1647267958302548170,-0.514587402344,-0.237365722656,0.375915527344,0.733154296875,-415.0,-7373.0,2971.0,11.0,-1.0,13.0,
1647267958305878639,-0.514221191406,-0.236694335938,0.376770019531,0.733215332031,-438.0,-7376.0,3008.0,11.0,-2.0,13.0,
1647267958314088106,-0.513854980469,-0.236022949219,0.377624511719,0.733215332031,-457.0,-7379.0,3044.0,10.0,-2.0,13.0,
1647267958318795919,-0.513488769531,-0.2353515625,0.378479003906,0.733215332031,-474.0,-7379.0,3072.0,10.0,-3.0,13.0,
1647267958324013471,-0.51318359375,-0.234741210938,0.37939453125,0.733215332031,-494.0,-7368.0,3107.0,10.0,-3.0,14.0,
1647267958328022480,-0.512817382812,-0.234130859375,0.380310058594,0.733154296875,-508.0,-7355.0,3137.0,9.0,-3.0,14.0,
1647267958332776546,-0.512451171875,-0.233581542969,0.381225585938,0.733093261719,-527.0,-7343.0,3155.0,9.0,-4.0,14.0,
1647267958337291002,-0.512145996094,-0.233032226562,0.382202148438,0.733032226562,-548.0,-7335.0,3163.0,8.0,-5.0,14.0,
1647267958340775728,-0.511779785156,-0.232543945312,0.383178710938,0.73291015625,-568.0,-7333.0,3165.0,8.0,-5.0,14.0,
1647267958345640182,-0.511413574219,-0.232055664062,0.384155273438,0.732788085938,-580.0,-7343.0,3163.0,9.0,-6.0,14.0,
1647267958352211713,-0.511047363281,-0.231567382812,0.385131835938,0.732727050781,-581.0,-7367.0,3161.0,9.0,-7.0,14.0,
1647267958357102155,-0.510620117188,-0.231201171875,0.386108398438,0.732604980469,-586.0,-7395.0,3155.0,9.0,-7.0,13.0,
1647267958362442731,-0.510192871094,-0.230773925781,0.387145996094,0.732482910156,-587.0,-7423.0,3162.0,9.0,-7.0,13.0,
1647267958366180419,-0.509765625,-0.230407714844,0.388122558594,0.732360839844,-588.0,-7447.0,3168.0,10.0,-8.0,13.0,
1647267958370878696,-0.50927734375,-0.230041503906,0.38916015625,0.732299804688,-593.0,-7470.0,3167.0,10.0,-8.0,13.0,
1647267958375679016,-0.508850097656,-0.229736328125,0.39013671875,0.732177734375,-596.0,-7482.0,3161.0,9.0,-8.0,13.0,
1647267958383524179,-0.508422851562,-0.229431152344,0.39111328125,0.731994628906,-606.0,-7482.0,3156.0,9.0,-9.0,13.0,
1647267958388284921,-0.507995605469,-0.229187011719,0.392150878906,0.731872558594,-609.0,-7477.0,3161.0,8.0,-9.0,13.0,
1647267958393239736,-0.507568359375,-0.228942871094,0.393127441406,0.731689453125,-611.0,-7473.0,3152.0,8.0,-9.0,13.0,
1647267958397387027,-0.507202148438,-0.228698730469,0.394104003906,0.731506347656,-612.0,-7465.0,3149.0,8.0,-10.0,12.0,
1647267958402297496,-0.506774902344,-0.228576660156,0.395141601562,0.731262207031,-614.0,-7448.0,3133.0,7.0,-10.0,12.0,
1647267958405542373,-0.50634765625,-0.228393554688,0.396118164062,0.731079101562,-611.0,-7434.0,3127.0,7.0,-11.0,12.0,
1647267958410466194,-0.505981445312,-0.228271484375,0.397155761719,0.730834960938,-608.0,-7422.0,3119.0,7.0,-11.0,12.0,
1647267958418810367,-0.505554199219,-0.228149414062,0.398193359375,0.730590820312,-605.0,-7415.0,3126.0,7.0,-11.0,12.0,
