1646144959494181156,-0.86376953125,-0.285400390625,-0.374816894531,0.178894042969,6058.0,-1584.0,-4405.0,30.0,71.0,32.0,
1646144959498379468,-0.8623046875,-0.283447265625,-0.3779296875,0.182556152344,6058.0,-1493.0,-4370.0,28.0,73.0,33.0,
1646144959509068727,-0.860778808594,-0.281433105469,-0.381103515625,0.186218261719,6117.0,-1439.0,-4339.0,28.0,74.0,33.0,
1646144959515700340,-0.857788085938,-0.277404785156,-0.387084960938,0.193542480469,6328.0,-1419.0,-4354.0,28.0,68.0,34.0,
1646144959520416021,-0.856506347656,-0.275512695312,-0.389526367188,0.197021484375,6368.0,-1399.0,-4398.0,28.0,60.0,33.0,
1646144959525314331,-0.855346679688,-0.273864746094,-0.391540527344,0.200378417969,6403.0,-1381.0,-4417.0,30.0,54.0,32.0,
1646144959530262947,-0.854187011719,-0.272277832031,-0.393371582031,0.203735351562,6470.0,-1374.0,-4425.0,31.0,51.0,31.0,
1646144959534677267,-0.853088378906,-0.270751953125,-0.395141601562,0.207092285156,6581.0,-1399.0,-4451.0,31.0,49.0,32.0,
1646144959571538209,-0.852172851562,-0.268981933594,-0.396606445312,0.210388183594,6702.0,-1430.0,-4473.0,30.0,44.0,35.0,
1646144959572823762,-0.851440429688,-0.26708984375,-0.397766113281,0.213562011719,6710.0,-1521.0,-4489.0,28.0,37.0,39.0,
1646144959575524806,-0.850952148438,-0.265075683594,-0.398498535156,0.216613769531,6600.0,-1666.0,-4460.0,26.0,32.0,40.0,
1646144959576113462,-0.850524902344,-0.263061523438,-0.399108886719,0.219482421875,6465.0,-1817.0,-4452.0,22.0,30.0,39.0,
1646144959578719854,-0.85009765625,-0.260864257812,-0.399963378906,0.22216796875,6382.0,-1920.0,-4455.0,18.0,34.0,38.0,
1646144959580602645,-0.849548339844,-0.258483886719,-0.401245117188,0.224731445312,6383.0,-1995.0,-4455.0,13.0,41.0,39.0,
1646144959581325531,-0.848876953125,-0.255859375,-0.403015136719,0.227172851562,6441.0,-2054.0,-4455.0,9.0,48.0,39.0,
1646144959582359552,-0.84814453125,-0.253112792969,-0.404968261719,0.2294921875,6553.0,-2075.0,-4481.0,5.0,51.0,40.0,
1646144959583016395,-0.847473144531,-0.250183105469,-0.407043457031,0.231628417969,6681.0,-2057.0,-4513.0,3.0,51.0,42.0,
1646144959587431907,-0.846862792969,-0.247192382812,-0.408874511719,0.233642578125,6774.0,-2011.0,-4540.0,2.0,47.0,44.0,
1646144959591690540,-0.846435546875,-0.244262695312,-0.410400390625,0.235595703125,6834.0,-1944.0,-4574.0,2.0,42.0,46.0,
1646144959596319675,-0.84619140625,-0.241394042969,-0.41162109375,0.237487792969,6847.0,-1883.0,-4604.0,3.0,36.0,47.0,
1646144959601562023,-0.846008300781,-0.238586425781,-0.412475585938,0.239379882812,6830.0,-1861.0,-4630.0,4.0,32.0,48.0,
1646144959616673946,-0.845886230469,-0.23583984375,-0.413208007812,0.241271972656,6825.0,-1878.0,-4646.0,5.0,29.0,48.0,
1646144959627716064,-0.846130371094,-0.226013183594,-0.413879394531,0.248474121094,6771.0,-1895.0,-4686.0,7.0,12.0,43.0,
1646144959638064384,-0.846740722656,-0.2216796875,-0.413208007812,0.25146484375,6663.0,-2019.0,-4643.0,5.0,8.0,41.0,
1646144959640225172,-0.847045898438,-0.219543457031,-0.412841796875,0.252807617188,6578.0,-2098.0,-4620.0,3.0,7.0,40.0,
1646144959645830869,-0.847473144531,-0.217346191406,-0.412475585938,0.253967285156,6463.0,-2154.0,-4606.0,0.0,6.0,38.0,
1646144959649729967,-0.847900390625,-0.215148925781,-0.412170410156,0.254943847656,6366.0,-2169.0,-4578.0,-3.0,7.0,38.0,
1646144959654034614,-0.848266601562,-0.212890625,-0.411987304688,0.255798339844,6291.0,-2175.0,-4561.0,-6.0,9.0,37.0,
1646144959659092187,-0.8486328125,-0.210632324219,-0.411987304688,0.256530761719,6238.0,-2183.0,-4549.0,-7.0,11.0,36.0,
1646144959663729190,-0.848937988281,-0.208251953125,-0.412109375,0.257141113281,6202.0,-2174.0,-4539.0,-9.0,13.0,36.0,
1646144959668796062,-0.849243164062,-0.205932617188,-0.412353515625,0.257690429688,6182.0,-2152.0,-4541.0,-11.0,14.0,35.0,
1646144959673311233,-0.849548339844,-0.203674316406,-0.41259765625,0.258117675781,6173.0,-2099.0,-4533.0,-11.0,14.0,34.0,
1646144959681284666,-0.849853515625,-0.201477050781,-0.412780761719,0.258605957031,6155.0,-2035.0,-4518.0,-10.0,13.0,34.0,
1646144959687291860,-0.850036621094,-0.199401855469,-0.413024902344,0.259094238281,6144.0,-1989.0,-4492.0,-8.0,13.0,33.0,
1646144959690005540,-0.850280761719,-0.197448730469,-0.413146972656,0.259704589844,6153.0,-1976.0,-4463.0,-5.0,12.0,32.0,
