1647273163290137052,-0.767395019531,0.303039550781,-0.471557617188,-0.311340332031,8091.0,1540.0,-2252.0,17.0,-68.0,83.0,
1647273163292500019,-0.768188476562,0.3076171875,-0.470336914062,-0.306823730469,7797.0,1430.0,-2231.0,18.0,-70.0,81.0,
1647273163301558256,-0.768737792969,0.312133789062,-0.46923828125,-0.302429199219,7548.0,1292.0,-2229.0,17.0,-65.0,80.0,
1647273163305787563,-0.768981933594,0.316650390625,-0.468444824219,-0.298400878906,7355.0,1151.0,-2292.0,13.0,-57.0,80.0,
1647273163310362815,-0.768920898438,0.320922851562,-0.467895507812,-0.294738769531,7189.0,1000.0,-2421.0,8.0,-47.0,77.0,
1647273163311930656,-0.768615722656,0.324951171875,-0.467590332031,-0.291687011719,7020.0,811.0,-2582.0,3.0,-36.0,70.0,
1647273163315955162,-0.768188476562,0.328674316406,-0.467407226562,-0.289001464844,6768.0,631.0,-2723.0,-1.0,-29.0,65.0,
1647273163318201541,-0.767517089844,0.33203125,-0.467468261719,-0.286743164062,6623.0,493.0,-2802.0,-3.0,-18.0,59.0,
1647273163320761203,-0.7666015625,0.334838867188,-0.467834472656,-0.285278320312,6619.0,378.0,-2783.0,-8.0,-8.0,49.0,
1647273163321844339,-0.765625,0.337341308594,-0.468139648438,-0.284484863281,6683.0,239.0,-2710.0,-14.0,-6.0,40.0,
1647273163323091030,-0.764770507812,0.339721679688,-0.468017578125,-0.284118652344,6741.0,167.0,-2646.0,-21.0,-11.0,31.0,
1647273163326764583,-0.764221191406,0.342041015625,-0.467224121094,-0.2841796875,6768.0,179.0,-2591.0,-28.0,-20.0,23.0,
1647273163329615354,-0.764038085938,0.34423828125,-0.465637207031,-0.284545898438,6718.0,240.0,-2581.0,-32.0,-30.0,16.0,
1647273163334368944,-0.764282226562,0.346374511719,-0.463439941406,-0.284973144531,6586.0,301.0,-2574.0,-34.0,-38.0,10.0,
1647273163338431596,-0.7646484375,0.348327636719,-0.4609375,-0.285583496094,6396.0,319.0,-2582.0,-35.0,-41.0,5.0,
1647273163341347932,-0.765075683594,0.350219726562,-0.458374023438,-0.286254882812,6219.0,330.0,-2608.0,-36.0,-40.0,3.0,
1647273163346212625,-0.765319824219,0.351989746094,-0.4560546875,-0.287109375,6084.0,349.0,-2672.0,-38.0,-35.0,3.0,
1647273163350768089,-0.765319824219,0.353759765625,-0.454040527344,-0.288146972656,6014.0,381.0,-2780.0,-39.0,-26.0,3.0,
1647273163354287147,-0.764953613281,0.355407714844,-0.452575683594,-0.289367675781,5993.0,419.0,-2869.0,-39.0,-15.0,5.0,
1647273163360977888,-0.764343261719,0.35693359375,-0.451477050781,-0.290832519531,6038.0,428.0,-2964.0,-40.0,-6.0,6.0,
1647273163366809129,-0.763488769531,0.358459472656,-0.450744628906,-0.292358398438,6173.0,449.0,-3024.0,-40.0,0.0,7.0,
1647273163370319366,-0.762390136719,0.360046386719,-0.450317382812,-0.2939453125,6354.0,519.0,-3061.0,-40.0,4.0,11.0,
1647273163374731779,-0.761291503906,0.361755371094,-0.449829101562,-0.295349121094,6503.0,616.0,-3072.0,-39.0,2.0,14.0,
1647273163380000114,-0.760314941406,0.363586425781,-0.44921875,-0.296569824219,6584.0,724.0,-3070.0,-37.0,-4.0,16.0,
1647273163385970830,-0.759399414062,0.365356445312,-0.448669433594,-0.297729492188,6653.0,830.0,-3101.0,-35.0,-3.0,17.0,
1647273163390767812,-0.758605957031,0.367065429688,-0.448059082031,-0.298583984375,6737.0,915.0,-3046.0,-31.0,-6.0,18.0,
1647273163395743846,-0.757690429688,0.368713378906,-0.447631835938,-0.299438476562,6782.0,1003.0,-2980.0,-29.0,-4.0,19.0,
1647273163401282072,-0.756713867188,0.370300292969,-0.447326660156,-0.300415039062,6766.0,1052.0,-2941.0,-30.0,-1.0,17.0,
1647273163408678054,-0.755615234375,0.371704101562,-0.447082519531,-0.301696777344,6732.0,1094.0,-2923.0,-33.0,4.0,15.0,
1647273163413500070,-0.754333496094,0.373046875,-0.447204589844,-0.30322265625,6728.0,1155.0,-2915.0,-34.0,12.0,14.0,
