1647271668752934694,-0.408325195312,0.0487060546875,0.43603515625,-0.800476074219,-2155.0,5681.0,5561.0,-3.0,1.0,0.0,
1647271668760905265,-0.408264160156,0.048583984375,0.435913085938,-0.800598144531,-2135.0,5728.0,5547.0,-4.0,1.0,0.0,
1647271668763544559,-0.408142089844,0.0485229492188,0.435791015625,-0.800720214844,-2124.0,5775.0,5528.0,-4.0,1.0,0.0,
1647271668768145322,-0.407958984375,0.0484008789062,0.435668945312,-0.800903320312,-2109.0,5823.0,5507.0,-5.0,1.0,1.0,
1647271668772854566,-0.407775878906,0.0482788085938,0.435546875,-0.801086425781,-2094.0,5858.0,5486.0,-6.0,1.0,1.0,
1647271668777382135,-0.407470703125,0.0481567382812,0.435363769531,-0.801330566406,-2089.0,5881.0,5479.0,-8.0,2.0,1.0,
1647271668781938314,-0.407104492188,0.0479125976562,0.435241699219,-0.801635742188,-2082.0,5871.0,5479.0,-9.0,2.0,1.0,
1647271668785135984,-0.406677246094,0.047607421875,0.435119628906,-0.801879882812,-2082.0,5827.0,5482.0,-11.0,2.0,1.0,
1647271668790474176,-0.406188964844,0.0471801757812,0.43505859375,-0.80224609375,-2091.0,5766.0,5504.0,-11.0,2.0,0.0,
1647271668794605731,-0.405700683594,0.0468139648438,0.434997558594,-0.802551269531,-2103.0,5697.0,5506.0,-11.0,2.0,0.0,
1647271668799450635,-0.4052734375,0.0464477539062,0.434936523438,-0.802795410156,-2123.0,5642.0,5504.0,-9.0,2.0,0.0,
1647271668804051876,-0.404907226562,0.046142578125,0.434814453125,-0.803039550781,-2155.0,5623.0,5501.0,-8.0,2.0,0.0,
1647271668808745384,-0.404602050781,0.0458374023438,0.434753417969,-0.803283691406,-2174.0,5633.0,5495.0,-8.0,2.0,1.0,
1647271668815446376,-0.404296875,0.0455322265625,0.434631347656,-0.803466796875,-2181.0,5660.0,5495.0,-8.0,2.0,1.0,
1647271668820381164,-0.403991699219,0.0452880859375,0.434509277344,-0.8037109375,-2178.0,5684.0,5501.0,-8.0,2.0,1.0,
1647271668824653148,-0.403564453125,0.0450439453125,0.434448242188,-0.804016113281,-2163.0,5701.0,5506.0,-10.0,2.0,1.0,
1647271668829161405,-0.403137207031,0.044677734375,0.434326171875,-0.804260253906,-2138.0,5702.0,5525.0,-11.0,2.0,0.0,
1647271668833770275,-0.402587890625,0.0443725585938,0.434265136719,-0.804626464844,-2118.0,5682.0,5547.0,-12.0,2.0,0.0,
1647271668841926097,-0.401977539062,0.0439453125,0.434265136719,-0.804931640625,-2090.0,5633.0,5571.0,-13.0,2.0,0.0,
1647271668845104694,-0.4013671875,0.0435791015625,0.434204101562,-0.805297851562,-2069.0,5561.0,5591.0,-12.0,2.0,0.0,
1647271668849999666,-0.400817871094,0.043212890625,0.434204101562,-0.805603027344,-2044.0,5495.0,5609.0,-11.0,2.0,-1.0,
1647271668855163335,-0.400390625,0.0428466796875,0.434204101562,-0.805847167969,-2032.0,5443.0,5641.0,-9.0,2.0,-1.0,
1647271668861014604,-0.399963378906,0.0426025390625,0.434143066406,-0.806091308594,-2027.0,5405.0,5662.0,-7.0,2.0,-1.0,
1647271668865750789,-0.399719238281,0.0423583984375,0.434143066406,-0.806213378906,-2039.0,5373.0,5683.0,-5.0,2.0,-1.0,
1647271668870563983,-0.399536132812,0.042236328125,0.434143066406,-0.806335449219,-2071.0,5345.0,5710.0,-3.0,1.0,-1.0,
1647271668875024795,-0.399475097656,0.0420532226562,0.434204101562,-0.806335449219,-2093.0,5320.0,5722.0,-1.0,1.0,-2.0,
1647271668881140470,-0.399475097656,0.0419921875,0.434265136719,-0.806274414062,-2120.0,5309.0,5739.0,1.0,1.0,-2.0,
1647271668886000156,-0.399597167969,0.0419311523438,0.434326171875,-0.806213378906,-2152.0,5335.0,5751.0,2.0,0.0,-2.0,
1647271668889039278,-0.399719238281,0.0419921875,0.434387207031,-0.806091308594,-2167.0,5399.0,5725.0,3.0,0.0,-2.0,
1647271668893692016,-0.39990234375,0.0421142578125,0.434448242188,-0.805969238281,-2181.0,5492.0,5704.0,3.0,0.0,-1.0,
1647271668902175188,-0.400085449219,0.042236328125,0.434387207031,-0.805908203125,-2200.0,5579.0,5677.0,2.0,-1.0,-1.0,
1647271668905797004,-0.400146484375,0.042236328125,0.434387207031,-0.805908203125,-2208.0,5635.0,5649.0,0.0,0.0,-1.0,
1647271668910107851,-0.400085449219,0.0421752929688,0.434387207031,-0.805908203125,-2217.0,5664.0,5642.0,-3.0,0.0,-1.0,
1647271668914790391,-0.399841308594,0.0419921875,0.434448242188,-0.806030273438,-2220.0,5659.0,5651.0,-6.0,0.0,-2.0,
1647271668919495105,-0.3994140625,0.041748046875,0.4345703125,-0.806213378906,-2212.0,5627.0,5652.0,-9.0,0.0,-2.0,
1647271668924111604,-0.39892578125,0.0414428710938,0.434631347656,-0.806396484375,-2193.0,5565.0,5637.0,-10.0,0.0,-2.0,
1647271668928596496,-0.398376464844,0.0410766601562,0.434753417969,-0.806579589844,-2180.0,5492.0,5621.0,-10.0,1.0,-3.0,
1647271668935375452,-0.39794921875,0.0407104492188,0.434875488281,-0.806762695312,-2153.0,5436.0,5616.0,-9.0,1.0,-3.0,
1647271668940334558,-0.397521972656,0.0404663085938,0.434997558594,-0.806945800781,-2116.0,5398.0,5616.0,-7.0,1.0,-3.0,
1647271668944703817,-0.397277832031,0.0402221679688,0.43505859375,-0.807067871094,-2086.0,5388.0,5626.0,-5.0,1.0,-2.0,
1647271668952230453,-0.397094726562,0.0401000976562,0.435119628906,-0.80712890625,-2053.0,5399.0,5649.0,-4.0,1.0,-2.0,
1647271668953866243,-0.396911621094,0.0400390625,0.435180664062,-0.807189941406,-2031.0,5420.0,5689.0,-3.0,1.0,-3.0,
1647271668962459564,-0.396789550781,0.0399780273438,0.435241699219,-0.807189941406,-2010.0,5443.0,5712.0,-2.0,0.0,-3.0,
