1647271668748048067,-0.155883789062,-0.168151855469,0.966430664062,0.115539550781,-2382.0,-2982.0,7601.0,-2.0,-1.0,0.0,
1647271668760647058,-0.155883789062,-0.168212890625,0.966430664062,0.115478515625,-2389.0,-2980.0,7624.0,-2.0,-1.0,0.0,
1647271668762091636,-0.155883789062,-0.168273925781,0.966430664062,0.115417480469,-2400.0,-2969.0,7655.0,-2.0,-2.0,0.0,
1647271668766699790,-0.155822753906,-0.168273925781,0.966491699219,0.115356445312,-2402.0,-2956.0,7670.0,-2.0,-2.0,0.0,
1647271668771434068,-0.155822753906,-0.168273925781,0.966491699219,0.115234375,-2404.0,-2950.0,7671.0,-2.0,-2.0,0.0,
1647271668776019811,-0.15576171875,-0.168334960938,0.966491699219,0.115173339844,-2397.0,-2949.0,7676.0,-2.0,-2.0,0.0,
1647271668780548095,-0.15576171875,-0.168395996094,0.966491699219,0.115112304688,-2387.0,-2959.0,7687.0,-2.0,-2.0,0.0,
1647271668785326242,-0.155700683594,-0.16845703125,0.966491699219,0.115051269531,-2383.0,-2962.0,7705.0,-2.0,-2.0,0.0,
1647271668789793491,-0.155700683594,-0.16845703125,0.966491699219,0.114990234375,-2384.0,-2962.0,7708.0,-2.0,-2.0,0.0,
1647271668794468164,-0.155639648438,-0.16845703125,0.966491699219,0.114868164062,-2388.0,-2955.0,7700.0,-2.0,-2.0,0.0,
1647271668797946691,-0.155639648438,-0.168518066406,0.966491699219,0.114807128906,-2382.0,-2948.0,7684.0,-2.0,-2.0,0.0,
1647271668806029319,-0.155639648438,-0.168579101562,0.966491699219,0.11474609375,-2377.0,-2946.0,7670.0,-2.0,-2.0,0.0,
1647271668810705184,-0.155578613281,-0.168640136719,0.966491699219,0.114685058594,-2363.0,-2946.0,7656.0,-3.0,-2.0,0.0,
1647271668815359592,-0.155578613281,-0.168762207031,0.966491699219,0.114624023438,-2354.0,-2953.0,7647.0,-3.0,-2.0,0.0,
1647271668820332765,-0.155578613281,-0.168884277344,0.966491699219,0.114562988281,-2344.0,-2964.0,7644.0,-3.0,-2.0,0.0,
1647271668824718236,-0.155517578125,-0.169006347656,0.966491699219,0.114501953125,-2342.0,-2988.0,7637.0,-3.0,-1.0,0.0,
1647271668828051567,-0.155517578125,-0.169128417969,0.966491699219,0.114440917969,-2339.0,-3005.0,7647.0,-2.0,-1.0,0.0,
1647271668836056947,-0.155456542969,-0.169128417969,0.966491699219,0.114440917969,-2342.0,-3012.0,7651.0,-1.0,-1.0,0.0,
1647271668840756893,-0.155456542969,-0.169189453125,0.966491699219,0.114379882812,-2348.0,-3013.0,7652.0,-1.0,-1.0,0.0,
1647271668845883131,-0.155456542969,-0.169128417969,0.966491699219,0.114318847656,-2350.0,-3012.0,7649.0,0.0,-1.0,0.0,
1647271668850318193,-0.155456542969,-0.169067382812,0.966491699219,0.114318847656,-2353.0,-3012.0,7645.0,0.0,-1.0,0.0,
1647271668855098962,-0.155456542969,-0.169067382812,0.966491699219,0.1142578125,-2361.0,-3007.0,7652.0,0.0,-1.0,0.0,
1647271668861325263,-0.155456542969,-0.169006347656,0.966552734375,0.1142578125,-2362.0,-3012.0,7656.0,0.0,-1.0,0.0,
1647271668866330146,-0.155456542969,-0.169006347656,0.966552734375,0.114196777344,-2362.0,-3011.0,7661.0,0.0,-1.0,0.0,
1647271668870847940,-0.155395507812,-0.1689453125,0.966552734375,0.114196777344,-2360.0,-3011.0,7663.0,-1.0,-1.0,0.0,
