1647271668748399257,-0.760559082031,0.590759277344,-0.112609863281,-0.244812011719,3450.0,1567.0,-7027.0,-1.0,1.0,-2.0,
1647271668752325773,-0.760620117188,0.590698242188,-0.112670898438,-0.244812011719,3438.0,1559.0,-7037.0,-1.0,2.0,-2.0,
1647271668760758638,-0.760620117188,0.590637207031,-0.112731933594,-0.244750976562,3430.0,1541.0,-7040.0,-1.0,2.0,-2.0,
1647271668762193202,-0.760681152344,0.590576171875,-0.11279296875,-0.244750976562,3432.0,1526.0,-7038.0,-1.0,2.0,-2.0,
1647271668766863346,-0.760681152344,0.590515136719,-0.112854003906,-0.244812011719,3437.0,1525.0,-7053.0,-2.0,2.0,-2.0,
1647271668771593332,-0.760681152344,0.590454101562,-0.112915039062,-0.244934082031,3439.0,1532.0,-7056.0,-3.0,2.0,-2.0,
1647271668776160717,-0.760681152344,0.590393066406,-0.112976074219,-0.245056152344,3442.0,1534.0,-7062.0,-3.0,3.0,-2.0,
1647271668780721664,-0.760681152344,0.590393066406,-0.112976074219,-0.245178222656,3447.0,1535.0,-7071.0,-3.0,3.0,-1.0,
1647271668785506725,-0.760620117188,0.59033203125,-0.113037109375,-0.245300292969,3454.0,1532.0,-7070.0,-3.0,3.0,-1.0,
1647271668789934396,-0.760620117188,0.59033203125,-0.113159179688,-0.245422363281,3455.0,1526.0,-7069.0,-3.0,3.0,-1.0,
1647271668794736385,-0.760559082031,0.590270996094,-0.113159179688,-0.245544433594,3457.0,1523.0,-7057.0,-3.0,3.0,-1.0,
1647271668801405668,-0.760559082031,0.590270996094,-0.113220214844,-0.245666503906,3465.0,1527.0,-7051.0,-3.0,3.0,-1.0,
1647271668806195497,-0.760559082031,0.590209960938,-0.11328125,-0.245788574219,3470.0,1534.0,-7038.0,-3.0,2.0,-1.0,
1647271668810856819,-0.760498046875,0.590209960938,-0.11328125,-0.245849609375,3474.0,1542.0,-7033.0,-2.0,2.0,-1.0,
1647271668815504550,-0.760498046875,0.590209960938,-0.113342285156,-0.245910644531,3479.0,1547.0,-7022.0,-2.0,1.0,-1.0,
1647271668820496082,-0.760498046875,0.590148925781,-0.113342285156,-0.245910644531,3478.0,1550.0,-7014.0,-2.0,1.0,-1.0,
1647271668824989080,-0.760498046875,0.590148925781,-0.113403320312,-0.245910644531,3486.0,1544.0,-7011.0,-1.0,1.0,-1.0,
1647271668831524610,-0.760498046875,0.590209960938,-0.113403320312,-0.245849609375,3498.0,1535.0,-7015.0,-1.0,0.0,-1.0,
1647271668836339950,-0.760559082031,0.590209960938,-0.113403320312,-0.245727539062,3502.0,1534.0,-7005.0,-1.0,-1.0,-1.0,
1647271668841037988,-0.760559082031,0.590270996094,-0.113403320312,-0.24560546875,3499.0,1536.0,-7013.0,-1.0,-1.0,-1.0,
1647271668846181869,-0.760559082031,0.59033203125,-0.113342285156,-0.245483398438,3493.0,1545.0,-7019.0,-1.0,-2.0,-1.0,
1647271668850638151,-0.760559082031,0.59033203125,-0.11328125,-0.245361328125,3490.0,1550.0,-7032.0,-1.0,-1.0,-1.0,
