1647355247411934614,-0.7744140625,-0.398010253906,-0.488891601562,0.0542602539062,7204.0,5524.0,798.0,2.0,-212.0,-218.0,
1647355247418548583,-0.77490234375,-0.408386230469,-0.480712890625,0.041748046875,7428.0,5716.0,777.0,-9.0,-220.0,-212.0,
1647355247421386480,-0.775390625,-0.417907714844,-0.47265625,0.0289916992188,7599.0,5962.0,745.0,-20.0,-218.0,-204.0,
1647355247425506114,-0.775634765625,-0.426452636719,-0.465087890625,0.0160522460938,7712.0,6266.0,677.0,-30.0,-211.0,-194.0,
1647355247430284500,-0.775695800781,-0.434143066406,-0.458190917969,0.00323486328125,7810.0,6590.0,569.0,-38.0,-200.0,-183.0,
1647355247479928970,-0.775390625,-0.440979003906,-0.451965332031,-0.00921630859375,7908.0,6909.0,407.0,-44.0,-185.0,-172.0,
1647355247484343528,-0.774963378906,-0.446960449219,-0.446472167969,-0.0211791992188,8030.0,7199.0,211.0,-50.0,-171.0,-160.0,
1647355247485793828,-0.774291992188,-0.452087402344,-0.441650390625,-0.0325927734375,8165.0,7468.0,28.0,-54.0,-157.0,-147.0,
1647355247487953901,-0.773559570312,-0.456420898438,-0.437561035156,-0.0435180664062,8319.0,7737.0,-157.0,-58.0,-144.0,-135.0,
1647355247491118669,-0.772705078125,-0.460083007812,-0.43408203125,-0.0540161132812,8488.0,7995.0,-354.0,-61.0,-134.0,-125.0,
1647355247492442607,-0.771850585938,-0.463195800781,-0.430908203125,-0.0640258789062,8652.0,8214.0,-594.0,-63.0,-126.0,-115.0,
1647355247493257045,-0.771118164062,-0.4658203125,-0.427917480469,-0.0736694335938,8793.0,8361.0,-840.0,-63.0,-122.0,-107.0,
1647355247494654417,-0.770446777344,-0.468017578125,-0.424987792969,-0.082763671875,8881.0,8449.0,-1111.0,-60.0,-118.0,-98.0,
1647355247499749422,-0.770080566406,-0.4697265625,-0.421997070312,-0.0912475585938,8934.0,8499.0,-1415.0,-57.0,-115.0,-88.0,
1647355247501306533,-0.769958496094,-0.471008300781,-0.419067382812,-0.0990600585938,8974.0,8527.0,-1779.0,-53.0,-111.0,-76.0,
1647355247502527713,-0.770141601562,-0.471923828125,-0.416015625,-0.106201171875,9020.0,8530.0,-2192.0,-48.0,-109.0,-65.0,
1647355247504610061,-0.770690917969,-0.472351074219,-0.412719726562,-0.11279296875,9047.0,8519.0,-2608.0,-42.0,-109.0,-55.0,
1647355247505461692,-0.771606445312,-0.472595214844,-0.408996582031,-0.118835449219,8995.0,8476.0,-3051.0,-35.0,-112.0,-47.0,
1647355247507477045,-0.772827148438,-0.47265625,-0.404846191406,-0.12451171875,8826.0,8376.0,-3489.0,-28.0,-116.0,-41.0,
1647355247511481285,-0.774353027344,-0.472778320312,-0.400146484375,-0.1298828125,8571.0,8201.0,-3900.0,-22.0,-119.0,-38.0,
1647355247513055324,-0.775939941406,-0.472961425781,-0.395141601562,-0.134826660156,8270.0,7966.0,-4316.0,-16.0,-119.0,-36.0,
1647355247515711545,-0.777648925781,-0.473205566406,-0.389892578125,-0.139465332031,7940.0,7696.0,-4672.0,-11.0,-118.0,-35.0,
1647355247522057056,-0.779235839844,-0.473571777344,-0.384643554688,-0.143676757812,7581.0,7400.0,-5006.0,-6.0,-113.0,-34.0,
1647355247525716781,-0.780700683594,-0.47412109375,-0.379577636719,-0.147399902344,7192.0,7088.0,-5265.0,-3.0,-105.0,-34.0,
1647355247530700445,-0.781982421875,-0.474731445312,-0.374877929688,-0.150695800781,6806.0,6774.0,-5475.0,0.0,-94.0,-33.0,
1647355247535537958,-0.783020019531,-0.475402832031,-0.370727539062,-0.153442382812,6458.0,6479.0,-5627.0,1.0,-81.0,-31.0,
1647355247542061328,-0.783813476562,-0.47607421875,-0.367248535156,-0.155639648438,6136.0,6210.0,-5751.0,3.0,-66.0,-28.0,
1647355247547980070,-0.784362792969,-0.476806640625,-0.364440917969,-0.157287597656,5824.0,5981.0,-5851.0,4.0,-52.0,-24.0,
1647355247559705018,-0.78466796875,-0.477478027344,-0.362365722656,-0.158386230469,5538.0,5801.0,-5959.0,4.0,-37.0,-20.0,
1647355247562886714,-0.784790039062,-0.478149414062,-0.360961914062,-0.158935546875,5338.0,5690.0,-6093.0,5.0,-22.0,-17.0,
1647355247564422607,-0.784729003906,-0.478881835938,-0.360168457031,-0.158996582031,5243.0,5604.0,-6232.0,7.0,-9.0,-15.0,
1647355247568538904,-0.784484863281,-0.479675292969,-0.359680175781,-0.158630371094,5203.0,5514.0,-6373.0,10.0,-2.0,-14.0,
1647355247572239637,-0.784301757812,-0.480590820312,-0.359252929688,-0.158020019531,5222.0,5429.0,-6488.0,13.0,0.0,-15.0,
1647355247581158638,-0.784057617188,-0.481628417969,-0.358703613281,-0.1572265625,5296.0,5373.0,-6588.0,16.0,0.0,-16.0,
1647355247582665681,-0.783874511719,-0.482727050781,-0.358032226562,-0.156433105469,5363.0,5315.0,-6663.0,18.0,-3.0,-18.0,
1647355247588924884,-0.78369140625,-0.48388671875,-0.357055664062,-0.15576171875,5420.0,5243.0,-6708.0,20.0,-8.0,-20.0,
1647355247591284513,-0.78369140625,-0.484985351562,-0.355834960938,-0.1552734375,5499.0,5188.0,-6693.0,19.0,-14.0,-20.0,
