1649686036563728332,0.176513671875,0.602966308594,0.756774902344,0.18017578125,1362.0,9765.0,2064.0,-5.0,23.0,-50.0,
1649686036564242124,0.173706054688,0.603454589844,0.756652832031,0.181701660156,1237.0,9497.0,2263.0,-1.0,22.0,-50.0,
1649686036564928054,0.1708984375,0.604187011719,0.756408691406,0.18310546875,1112.0,9235.0,2431.0,5.0,21.0,-49.0,
1649686036565651893,0.168334960938,0.605163574219,0.755859375,0.184509277344,995.0,8987.0,2567.0,12.0,19.0,-48.0,
1649686036566570758,0.165893554688,0.606567382812,0.754943847656,0.185852050781,878.0,8768.0,2655.0,21.0,18.0,-48.0,
1649686036567536354,0.163696289062,0.6083984375,0.753601074219,0.187133789062,757.0,8598.0,2715.0,31.0,16.0,-48.0,
1649686036568157672,0.16162109375,0.610595703125,0.751953125,0.188354492188,625.0,8481.0,2717.0,39.0,15.0,-47.0,
1649686036568482875,0.159729003906,0.613220214844,0.749938964844,0.189575195312,481.0,8466.0,2651.0,47.0,13.0,-47.0,
1649686036568814516,0.157958984375,0.616027832031,0.747680664062,0.190795898438,336.0,8643.0,2530.0,50.0,12.0,-46.0,
1649686036569111347,0.15625,0.618774414062,0.745422363281,0.192016601562,201.0,8991.0,2348.0,48.0,11.0,-45.0,
1649686036569607496,0.154602050781,0.621337890625,0.743347167969,0.193176269531,58.0,9435.0,2120.0,41.0,10.0,-43.0,
1649686036573793649,0.152770996094,0.623474121094,0.741638183594,0.194458007812,-60.0,9833.0,1899.0,29.0,11.0,-43.0,
1649686036578364849,0.150817871094,0.625,0.740417480469,0.195739746094,-179.0,10073.0,1682.0,16.0,11.0,-42.0,
1649686036585343837,0.148620605469,0.6259765625,0.739624023438,0.197143554688,-297.0,10126.0,1539.0,4.0,12.0,-43.0,
1649686036590621471,0.146301269531,0.626586914062,0.7392578125,0.198608398438,-421.0,10033.0,1484.0,-5.0,13.0,-42.0,
1649686036620970249,0.143920898438,0.626831054688,0.739074707031,0.200134277344,-556.0,9876.0,1509.0,-9.0,13.0,-42.0,
1649686036621681451,0.1416015625,0.626953125,0.739013671875,0.20166015625,-685.0,9765.0,1569.0,-9.0,12.0,-40.0,
1649686036622185945,0.139343261719,0.627075195312,0.738891601562,0.203125,-798.0,9724.0,1625.0,-7.0,11.0,-38.0,
1649686036622410297,0.13720703125,0.627319335938,0.738708496094,0.204467773438,-892.0,9660.0,1684.0,-5.0,11.0,-36.0,
1649686036622955322,0.135314941406,0.627746582031,0.738342285156,0.205688476562,-977.0,9551.0,1723.0,0.0,10.0,-34.0,
1649686036623280525,0.133544921875,0.628479003906,0.73779296875,0.206787109375,-1035.0,9381.0,1768.0,7.0,10.0,-32.0,
1649686036625220298,0.131958007812,0.629455566406,0.736938476562,0.207824707031,-1095.0,9199.0,1808.0,14.0,9.0,-31.0,
1649686036632077932,0.130615234375,0.630798339844,0.735778808594,0.208740234375,-1160.0,9051.0,1843.0,23.0,8.0,-29.0,
1649686036634598731,0.129455566406,0.632446289062,0.734313964844,0.209594726562,-1220.0,8977.0,1876.0,31.0,7.0,-27.0,
1649686036659684896,0.128540039062,0.634399414062,0.732604980469,0.210327148438,-1272.0,8949.0,1924.0,38.0,6.0,-26.0,
1649686036660879373,0.127746582031,0.636535644531,0.730712890625,0.210998535156,-1301.0,8919.0,1965.0,44.0,5.0,-24.0,
1649686036661305904,0.127136230469,0.638793945312,0.728637695312,0.211608886719,-1294.0,8853.0,1976.0,48.0,4.0,-24.0,
1649686036661709547,0.126647949219,0.641174316406,0.726440429688,0.212219238281,-1285.0,8811.0,1938.0,51.0,3.0,-24.0,
1649686036662101507,0.126098632812,0.6435546875,0.724243164062,0.212829589844,-1273.0,8843.0,1863.0,49.0,3.0,-24.0,
1649686036662384986,0.125549316406,0.645751953125,0.722229003906,0.213500976562,-1279.0,8966.0,1739.0,44.0,2.0,-24.0,
1649686036696317195,0.125,0.647644042969,0.720397949219,0.214111328125,-1278.0,9157.0,1596.0,37.0,2.0,-23.0,
1649686036697355508,0.124389648438,0.649108886719,0.718994140625,0.214782714844,-1250.0,9328.0,1448.0,26.0,2.0,-22.0,
1649686036698103189,0.123596191406,0.650207519531,0.717956542969,0.215454101562,-1211.0,9439.0,1307.0,17.0,2.0,-22.0,
1649686036700730800,0.122741699219,0.650939941406,0.717163085938,0.216186523438,-1185.0,9485.0,1174.0,9.0,3.0,-22.0,
1649686036701338291,0.121826171875,0.651428222656,0.716674804688,0.216979980469,-1179.0,9497.0,1077.0,3.0,3.0,-22.0,
1649686036701946973,0.120849609375,0.651733398438,0.71630859375,0.2177734375,-1169.0,9467.0,1000.0,0.0,3.0,-22.0,
1649686036702938079,0.119873046875,0.651977539062,0.716064453125,0.218505859375,-1166.0,9438.0,943.0,-2.0,3.0,-21.0,
1649686036706370115,0.118896484375,0.652099609375,0.715881347656,0.21923828125,-1166.0,9410.0,926.0,-3.0,3.0,-20.0,
1649686036710149288,0.117980957031,0.652221679688,0.715698242188,0.219909667969,-1168.0,9358.0,936.0,-4.0,3.0,-19.0,
1649686036714397430,0.1171875,0.652282714844,0.715576171875,0.220581054688,-1166.0,9264.0,976.0,-2.0,2.0,-17.0,
1649686036720489025,0.116394042969,0.652465820312,0.71533203125,0.22119140625,-1157.0,9145.0,1041.0,0.0,2.0,-17.0,
1649686036725949287,0.11572265625,0.652709960938,0.715087890625,0.221740722656,-1162.0,9045.0,1104.0,3.0,2.0,-16.0,
1649686036730811834,0.115173339844,0.653076171875,0.714599609375,0.222290039062,-1177.0,8997.0,1157.0,7.0,1.0,-14.0,
1649686036735201358,0.11474609375,0.653625488281,0.714050292969,0.222717285156,-1181.0,8985.0,1178.0,11.0,0.0,-13.0,
1649686036740118980,0.114501953125,0.654357910156,0.713317871094,0.223083496094,-1179.0,8985.0,1167.0,14.0,0.0,-12.0,
1649686036788011312,0.1142578125,0.655090332031,0.712524414062,0.223510742188,-1174.0,8980.0,1161.0,16.0,-1.0,-11.0,
1649686036789000272,0.114135742188,0.655822753906,0.711791992188,0.223876953125,-1157.0,8941.0,1152.0,16.0,-2.0,-11.0,
1649686036789631605,0.114074707031,0.656555175781,0.710998535156,0.224243164062,-1127.0,8860.0,1122.0,16.0,-2.0,-11.0,
1649686036790457010,0.114013671875,0.657348632812,0.710205078125,0.224609375,-1084.0,8751.0,1093.0,16.0,-3.0,-11.0,
1649686036791128873,0.113952636719,0.658081054688,0.709350585938,0.225036621094,-1018.0,8643.0,1021.0,17.0,-3.0,-11.0,
1649686036791824817,0.113891601562,0.658935546875,0.70849609375,0.225341796875,-943.0,8571.0,893.0,17.0,-2.0,-12.0,
1649686036792457103,0.113830566406,0.659729003906,0.707641601562,0.225708007812,-875.0,8545.0,743.0,15.0,-1.0,-12.0,
1649686036793148994,0.113586425781,0.660461425781,0.706909179688,0.225952148438,-822.0,8530.0,615.0,11.0,0.0,-12.0,
1649686036793899059,0.11328125,0.661010742188,0.706359863281,0.226257324219,-781.0,8498.0,517.0,6.0,1.0,-13.0,
1649686036794697523,0.11279296875,0.661376953125,0.705993652344,0.226501464844,-719.0,8425.0,440.0,2.0,2.0,-14.0,
1649686036795967578,0.112121582031,0.661682128906,0.705749511719,0.226806640625,-668.0,8315.0,373.0,0.0,5.0,-15.0,
1649686036800134658,0.111328125,0.661987304688,0.705505371094,0.22705078125,-654.0,8211.0,345.0,-1.0,6.0,-16.0,
1649686036862401485,0.110412597656,0.662231445312,0.705322265625,0.227294921875,-665.0,8112.0,352.0,-2.0,8.0,-17.0,
1649686036864052295,0.109375,0.662414550781,0.705261230469,0.227600097656,-695.0,8024.0,393.0,-3.0,9.0,-18.0,
1649686036864408731,0.108215332031,0.662536621094,0.705139160156,0.227966308594,-732.0,7965.0,442.0,-3.0,9.0,-18.0,
1649686036865476369,0.103698730469,0.663391113281,0.704650878906,0.229187011719,-910.0,8060.0,622.0,-1.0,10.0,-18.0,
1649686036866469383,0.101440429688,0.663879394531,0.704345703125,0.229675292969,-999.0,8152.0,677.0,0.0,11.0,-17.0,
1649686036866963624,0.100341796875,0.664184570312,0.7041015625,0.229919433594,-1061.0,8208.0,706.0,1.0,10.0,-17.0,
1649686036867475509,0.0993041992188,0.664489746094,0.703918457031,0.230224609375,-1116.0,8255.0,751.0,0.0,10.0,-17.0,
1649686036867754459,0.0982055664062,0.664733886719,0.703735351562,0.23046875,-1168.0,8288.0,809.0,1.0,9.0,-16.0,
1649686036868338108,0.0972290039062,0.664978027344,0.703552246094,0.230834960938,-1231.0,8342.0,867.0,1.0,8.0,-17.0,
1649686036870003461,0.0962524414062,0.665222167969,0.703308105469,0.231140136719,-1302.0,8449.0,928.0,2.0,8.0,-16.0,
1649686036874588251,0.0952758789062,0.665405273438,0.703186035156,0.231506347656,-1377.0,8609.0,995.0,0.0,7.0,-15.0,
1649686036879041194,0.0944213867188,0.665405273438,0.703186035156,0.231811523438,-1443.0,8784.0,1066.0,-3.0,7.0,-14.0,
1649686036883744478,0.0935668945312,0.665283203125,0.703308105469,0.232177734375,-1486.0,8936.0,1123.0,-6.0,6.0,-13.0,
1649686036888416767,0.0927124023438,0.664978027344,0.70361328125,0.232482910156,-1519.0,9032.0,1168.0,-9.0,5.0,-12.0,
1649686036942243576,0.0919189453125,0.66455078125,0.703979492188,0.232849121094,-1542.0,9097.0,1186.0,-12.0,5.0,-12.0,
1649686036942796230,0.091064453125,0.664001464844,0.704467773438,0.233154296875,-1582.0,9154.0,1191.0,-14.0,4.0,-11.0,
1649686036943332433,0.0902709960938,0.663452148438,0.705078125,0.233459472656,-1612.0,9210.0,1162.0,-16.0,4.0,-9.0,
1649686036944205045,0.0894775390625,0.662780761719,0.705688476562,0.233642578125,-1625.0,9255.0,1084.0,-18.0,5.0,-8.0,
1649686036944822072,0.0886840820312,0.662109375,0.706420898438,0.233764648438,-1632.0,9279.0,1003.0,-20.0,6.0,-7.0,
1649686036945322513,0.087890625,0.661376953125,0.707214355469,0.233764648438,-1583.0,9282.0,817.0,-22.0,6.0,-6.0,
1649686036946120977,0.087158203125,0.660705566406,0.707946777344,0.233642578125,-1591.0,9119.0,795.0,-24.0,8.0,-5.0,
1649686036946872472,0.08642578125,0.660095214844,0.708679199219,0.233520507812,-1630.0,8981.0,899.0,-19.0,8.0,-3.0,
1649686036947704076,0.0860595703125,0.659729003906,0.709045410156,0.2333984375,-1685.0,9143.0,1036.0,-8.0,5.0,0.0,
1649686036948201179,0.0858764648438,0.659545898438,0.709350585938,0.233093261719,-1689.0,9541.0,1056.0,-4.0,5.0,3.0,
1649686036952025890,0.0853271484375,0.658508300781,0.710754394531,0.23193359375,-1489.0,9623.0,1002.0,-21.0,8.0,3.0,
1649686036956889152,0.084716796875,0.657470703125,0.7119140625,0.231567382812,-1387.0,9246.0,991.0,-28.0,8.0,0.0,
1649686036961246252,0.0840454101562,0.656372070312,0.713073730469,0.231323242188,-1354.0,8834.0,1007.0,-28.0,8.0,-1.0,
1649686036965745449,0.0833740234375,0.655456542969,0.714111328125,0.231018066406,-1375.0,8551.0,1009.0,-23.0,9.0,0.0,
