1649686036659763813,-0.517395019531,-0.286376953125,-0.114990234375,0.798156738281,2854.0,-1914.0,279.0,-15.0,90.0,-63.0,
1649686036663969516,-0.5166015625,-0.283752441406,-0.121215820312,0.798706054688,2751.0,-1897.0,372.0,-20.0,92.0,-59.0,
1649686036703280687,-0.516052246094,-0.280822753906,-0.127258300781,0.799194335938,2657.0,-1992.0,542.0,-23.0,94.0,-54.0,
1649686036705856561,-0.515441894531,-0.277526855469,-0.133056640625,0.799743652344,2566.0,-2168.0,782.0,-22.0,95.0,-49.0,
1649686036710363388,-0.5146484375,-0.27392578125,-0.138549804688,0.800598144531,2483.0,-2367.0,1094.0,-18.0,96.0,-45.0,
1649686036713936328,-0.513488769531,-0.270141601562,-0.143676757812,0.801696777344,2387.0,-2525.0,1420.0,-11.0,96.0,-40.0,
1649686036715015172,-0.511901855469,-0.266235351562,-0.148376464844,0.803161621094,2289.0,-2600.0,1740.0,-3.0,96.0,-36.0,
1649686036723833560,-0.509948730469,-0.262329101562,-0.152770996094,0.804870605469,2215.0,-2602.0,2052.0,5.0,95.0,-31.0,
1649686036724588394,-0.507690429688,-0.258422851562,-0.156860351562,0.806762695312,2169.0,-2543.0,2323.0,10.0,93.0,-27.0,
1649686036725166559,-0.505310058594,-0.254516601562,-0.16064453125,0.808715820312,2148.0,-2450.0,2580.0,14.0,91.0,-22.0,
1649686036725611686,-0.5029296875,-0.250610351562,-0.164123535156,0.810729980469,2138.0,-2341.0,2798.0,14.0,89.0,-17.0,
1649686036727123498,-0.500671386719,-0.246704101562,-0.167358398438,0.812683105469,2126.0,-2210.0,3002.0,12.0,87.0,-13.0,
1649686036727366447,-0.555847167969,-0.0773315429688,-0.158813476562,0.812316894531,234.0,-6025.0,5775.0,-16.0,19.0,96.0,
1649686036727777719,-0.55615234375,-0.06787109375,-0.149780273438,0.814636230469,234.0,-5365.0,5728.0,-11.0,15.0,103.0,
1649686036728125810,-0.556640625,-0.0631713867188,-0.14501953125,0.815551757812,227.0,-5004.0,5740.0,-19.0,13.0,106.0,
1649686036730158090,-0.5576171875,-0.0585327148438,-0.14013671875,0.816101074219,184.0,-4654.0,5741.0,-31.0,10.0,107.0,
1649686036730515956,-0.559387207031,-0.0538330078125,-0.135131835938,0.816040039062,106.0,-4331.0,5736.0,-46.0,7.0,108.0,
