1646148904118904829,0.247924804688,-0.890808105469,-0.146728515625,-0.351501464844,-3738.0,2516.0,-6460.0,-17.0,-16.0,24.0,
1646148904125663280,0.244506835938,-0.890869140625,-0.151000976562,-0.351867675781,-3496.0,2530.0,-6249.0,-16.0,-25.0,33.0,
1646148904130409240,0.242431640625,-0.890808105469,-0.153381347656,-0.352416992188,-3422.0,2534.0,-6154.0,-16.0,-32.0,36.0,
1646148904135255098,0.240112304688,-0.890625,-0.155944824219,-0.353393554688,-3427.0,2554.0,-6061.0,-16.0,-39.0,39.0,
1646148904139787673,0.237609863281,-0.890319824219,-0.158630371094,-0.354675292969,-3521.0,2585.0,-5966.0,-16.0,-45.0,41.0,
1646148904146442651,0.235046386719,-0.889831542969,-0.161376953125,-0.356323242188,-3683.0,2610.0,-5860.0,-16.0,-48.0,41.0,
1646148904149386405,0.232543945312,-0.889343261719,-0.164123535156,-0.35791015625,-3875.0,2639.0,-5757.0,-16.0,-46.0,40.0,
1646148904154321670,0.230163574219,-0.888854980469,-0.166809082031,-0.359436035156,-4065.0,2677.0,-5667.0,-16.0,-43.0,39.0,
1646148904178927898,0.227844238281,-0.888427734375,-0.169372558594,-0.360778808594,-4251.0,2715.0,-5574.0,-16.0,-39.0,37.0,
1646148904179594516,0.225769042969,-0.888000488281,-0.171813964844,-0.361938476562,-4421.0,2738.0,-5493.0,-15.0,-35.0,35.0,
1646148904180230855,0.223815917969,-0.8876953125,-0.174133300781,-0.362915039062,-4571.0,2764.0,-5424.0,-15.0,-31.0,32.0,
1646148904180660009,0.222045898438,-0.887390136719,-0.176208496094,-0.363708496094,-4726.0,2786.0,-5380.0,-13.0,-27.0,29.0,
1646148904181196451,0.220397949219,-0.887145996094,-0.178100585938,-0.364318847656,-4869.0,2798.0,-5326.0,-12.0,-22.0,27.0,
1646148904183260440,0.218994140625,-0.886962890625,-0.179809570312,-0.364807128906,-4982.0,2808.0,-5293.0,-11.0,-18.0,24.0,
1646148904188042402,0.217712402344,-0.886901855469,-0.181274414062,-0.365051269531,-5065.0,2817.0,-5262.0,-10.0,-14.0,21.0,
1646148904195125341,0.216491699219,-0.886840820312,-0.1826171875,-0.365173339844,-5112.0,2806.0,-5229.0,-8.0,-11.0,20.0,
1646148904199872970,0.215393066406,-0.886840820312,-0.183776855469,-0.365295410156,-5141.0,2786.0,-5208.0,-6.0,-10.0,18.0,
