1646148904119070529,0.287536621094,0.375427246094,0.431945800781,0.767883300781,-4083.0,4541.0,4045.0,16.0,-21.0,-11.0,
1646148904125792741,0.288513183594,0.375549316406,0.430419921875,0.768371582031,-4059.0,4391.0,4058.0,26.0,-19.0,-10.0,
1646148904130598545,0.289916992188,0.3759765625,0.428649902344,0.768615722656,-4040.0,4324.0,4047.0,35.0,-18.0,-10.0,
1646148904135443210,0.291625976562,0.376647949219,0.4267578125,0.768676757812,-4034.0,4331.0,4008.0,41.0,-17.0,-11.0,
1646148904139971494,0.293579101562,0.377502441406,0.424743652344,0.768615722656,-4025.0,4389.0,3974.0,44.0,-16.0,-11.0,
1646148904146710634,0.295532226562,0.378356933594,0.422729492188,0.7685546875,-4014.0,4465.0,3941.0,45.0,-16.0,-12.0,
1646148904149648904,0.297485351562,0.379272460938,0.420593261719,0.768493652344,-3990.0,4574.0,3898.0,45.0,-16.0,-13.0,
1646148904154626846,0.299377441406,0.380187988281,0.418518066406,0.768432617188,-3965.0,4704.0,3847.0,43.0,-15.0,-14.0,
1646148904179218530,0.301147460938,0.381103515625,0.41650390625,0.768432617188,-3937.0,4833.0,3811.0,41.0,-15.0,-15.0,
1646148904179886341,0.302734375,0.381896972656,0.414489746094,0.768493652344,-3909.0,4950.0,3760.0,37.0,-15.0,-16.0,
1646148904180440664,0.304138183594,0.382568359375,0.412475585938,0.768676757812,-3880.0,5061.0,3716.0,33.0,-15.0,-17.0,
1646148904180910348,0.305358886719,0.383178710938,0.410522460938,0.768920898438,-3838.0,5178.0,3678.0,29.0,-15.0,-18.0,
1646148904181517601,0.306335449219,0.383666992188,0.40869140625,0.769287109375,-3791.0,5279.0,3644.0,24.0,-15.0,-19.0,
1646148904183418512,0.307189941406,0.384094238281,0.406860351562,0.769714355469,-3737.0,5353.0,3615.0,20.0,-15.0,-20.0,
1646148904188244342,0.307800292969,0.384460449219,0.405151367188,0.770202636719,-3688.0,5399.0,3589.0,17.0,-15.0,-20.0,
1646148904195295333,0.308288574219,0.384704589844,0.403442382812,0.770751953125,-3630.0,5431.0,3567.0,15.0,-14.0,-21.0,
1646148904200209617,0.308715820312,0.385009765625,0.401794433594,0.771301269531,-3568.0,5456.0,3564.0,14.0,-14.0,-21.0,
1646148904206168889,0.309143066406,0.38525390625,0.400146484375,0.771911621094,-3503.0,5482.0,3573.0,13.0,-14.0,-22.0,
1646148904212917327,0.309509277344,0.385498046875,0.3984375,0.7724609375,-3434.0,5497.0,3599.0,13.0,-13.0,-22.0,
1646148904219199895,0.310241699219,0.385986328125,0.395141601562,0.773681640625,-3303.0,5522.0,3666.0,14.0,-12.0,-23.0,
1646148904225503206,0.310607910156,0.386291503906,0.393432617188,0.774230957031,-3244.0,5541.0,3705.0,15.0,-12.0,-23.0,
1646148904230258941,0.31103515625,0.386596679688,0.391662597656,0.774780273438,-3188.0,5558.0,3757.0,16.0,-12.0,-24.0,
1646148904234736919,0.311462402344,0.386962890625,0.389953613281,0.775329589844,-3126.0,5582.0,3789.0,17.0,-11.0,-24.0,
1646148904239584922,0.311950683594,0.387390136719,0.388122558594,0.775817871094,-3073.0,5607.0,3818.0,18.0,-11.0,-25.0,
1646148904244208574,0.3125,0.387878417969,0.386291503906,0.776245117188,-3023.0,5641.0,3839.0,20.0,-10.0,-25.0,
1646148904275170803,0.313049316406,0.388427734375,0.384399414062,0.776672363281,-2978.0,5678.0,3867.0,21.0,-10.0,-26.0,
1646148904275377035,0.313720703125,0.388977050781,0.382507324219,0.777099609375,-2937.0,5719.0,3888.0,22.0,-9.0,-26.0,
1646148904275722503,0.314392089844,0.389587402344,0.380554199219,0.777465820312,-2890.0,5768.0,3905.0,23.0,-9.0,-26.0,
1646148904275932788,0.315124511719,0.390197753906,0.378601074219,0.77783203125,-2842.0,5824.0,3913.0,24.0,-9.0,-27.0,
1646148904276281356,0.31591796875,0.390808105469,0.376647949219,0.778137207031,-2798.0,5890.0,3913.0,25.0,-9.0,-27.0,
1646148904276489257,0.316711425781,0.391479492188,0.374694824219,0.778442382812,-2754.0,5955.0,3914.0,25.0,-8.0,-27.0,
1646148904279847860,0.317504882812,0.392150878906,0.372680664062,0.778686523438,-2724.0,6026.0,3911.0,25.0,-8.0,-27.0,
1646148904284520149,0.318359375,0.392822265625,0.370666503906,0.778991699219,-2699.0,6088.0,3920.0,25.0,-8.0,-28.0,
1646148904289422988,0.319091796875,0.393493652344,0.368713378906,0.779296875,-2686.0,6148.0,3929.0,25.0,-8.0,-28.0,
1646148904294117212,0.31982421875,0.394165039062,0.36669921875,0.779602050781,-2668.0,6207.0,3938.0,24.0,-8.0,-28.0,
1646148904299420833,0.320617675781,0.394836425781,0.36474609375,0.779846191406,-2644.0,6255.0,3937.0,24.0,-8.0,-28.0,
1646148904305627822,0.321350097656,0.3955078125,0.36279296875,0.780090332031,-2611.0,6295.0,3935.0,24.0,-7.0,-28.0,
1646148904310673952,0.322082519531,0.396179199219,0.36083984375,0.780395507812,-2577.0,6325.0,3934.0,24.0,-7.0,-28.0,
1646148904377892017,0.322875976562,0.396850585938,0.358947753906,0.780578613281,-2536.0,6374.0,3933.0,24.0,-7.0,-28.0,
1646148904383239746,0.323608398438,0.3974609375,0.357055664062,0.780822753906,-2488.0,6436.0,3935.0,24.0,-6.0,-27.0,
1646148904385915756,0.324401855469,0.398132324219,0.355163574219,0.781005859375,-2447.0,6507.0,3944.0,24.0,-6.0,-28.0,
1646148904389516115,0.325134277344,0.398803710938,0.353332519531,0.781188964844,-2411.0,6578.0,3966.0,24.0,-5.0,-28.0,
1646148904394260644,0.325866699219,0.399475097656,0.351501464844,0.781372070312,-2382.0,6657.0,3989.0,23.0,-5.0,-28.0,
1646148904395888566,0.326477050781,0.400146484375,0.349731445312,0.781555175781,-2365.0,6737.0,4015.0,22.0,-4.0,-28.0,
1646148904398250102,0.327087402344,0.400817871094,0.347900390625,0.781799316406,-2355.0,6804.0,4047.0,21.0,-4.0,-28.0,
1646148904399425029,0.32763671875,0.401428222656,0.34619140625,0.781982421875,-2347.0,6868.0,4085.0,21.0,-4.0,-28.0,
1646148904403112649,0.328186035156,0.402038574219,0.344421386719,0.7822265625,-2351.0,6923.0,4124.0,20.0,-4.0,-28.0,
1646148904405896663,0.328674316406,0.402648925781,0.342712402344,0.782470703125,-2350.0,6967.0,4163.0,19.0,-4.0,-28.0,
1646148904407314538,0.3291015625,0.403259277344,0.341064453125,0.78271484375,-2353.0,7007.0,4200.0,19.0,-4.0,-28.0,
1646148904412560701,0.32958984375,0.40380859375,0.33935546875,0.782958984375,-2357.0,7043.0,4226.0,19.0,-4.0,-27.0,
1646148904413882255,0.330078125,0.404357910156,0.337768554688,0.783142089844,-2369.0,7074.0,4243.0,19.0,-3.0,-27.0,
1646148904414620637,0.33056640625,0.404907226562,0.336120605469,0.783386230469,-2391.0,7110.0,4249.0,19.0,-3.0,-26.0,
1646148904415743827,0.3310546875,0.405456542969,0.334533691406,0.783569335938,-2420.0,7150.0,4240.0,19.0,-4.0,-26.0,
1646148904416162014,0.33154296875,0.406005859375,0.3330078125,0.783752441406,-2450.0,7192.0,4233.0,18.0,-4.0,-25.0,
1646148904416678190,0.331970214844,0.406494140625,0.331481933594,0.783935546875,-2477.0,7223.0,4214.0,17.0,-4.0,-25.0,
1646148904417531728,0.332397460938,0.406921386719,0.330017089844,0.7841796875,-2506.0,7236.0,4187.0,16.0,-5.0,-24.0,
1646148904418960571,0.332763671875,0.407287597656,0.328552246094,0.784423828125,-2531.0,7235.0,4163.0,14.0,-5.0,-23.0,
1646148904419778108,0.333129882812,0.407653808594,0.327209472656,0.78466796875,-2554.0,7210.0,4129.0,14.0,-5.0,-23.0,
1646148904420467853,0.333801269531,0.408264160156,0.324523925781,0.785095214844,-2603.0,7151.0,4053.0,13.0,-6.0,-21.0,
1646148904426959753,0.334167480469,0.408569335938,0.3232421875,0.785339355469,-2622.0,7125.0,4009.0,13.0,-6.0,-20.0,
1646148904440600395,0.334594726562,0.408752441406,0.321960449219,0.785583496094,-2630.0,7100.0,3973.0,12.0,-7.0,-20.0,
1646148904441091299,0.3349609375,0.408996582031,0.320739746094,0.785827636719,-2633.0,7080.0,3945.0,12.0,-7.0,-20.0,
1646148904441510915,0.335327148438,0.409118652344,0.319519042969,0.7861328125,-2633.0,7066.0,3919.0,11.0,-7.0,-20.0,
1646148904444327354,0.335693359375,0.409301757812,0.318237304688,0.786376953125,-2630.0,7058.0,3897.0,11.0,-7.0,-20.0,
1646148904448924779,0.335998535156,0.409362792969,0.317077636719,0.786682128906,-2626.0,7054.0,3885.0,11.0,-8.0,-20.0,
1646148904453467369,0.336364746094,0.409484863281,0.315795898438,0.786987304688,-2624.0,7051.0,3876.0,10.0,-8.0,-20.0,
1646148904460431575,0.336608886719,0.409545898438,0.314575195312,0.787292480469,-2624.0,7044.0,3881.0,10.0,-8.0,-20.0,
1646148904465311765,0.3369140625,0.409606933594,0.313354492188,0.787658691406,-2627.0,7034.0,3888.0,10.0,-8.0,-20.0,
1646148904469337701,0.337158203125,0.409606933594,0.312072753906,0.788024902344,-2629.0,7015.0,3893.0,10.0,-9.0,-21.0,
1646148904474046468,0.337463378906,0.40966796875,0.310791015625,0.788391113281,-2633.0,6990.0,3910.0,10.0,-9.0,-21.0,
1646148904478819370,0.337768554688,0.409729003906,0.309448242188,0.788757324219,-2637.0,6967.0,3925.0,11.0,-9.0,-22.0,
1646148904485542774,0.338073730469,0.409790039062,0.30810546875,0.789184570312,-2646.0,6947.0,3936.0,12.0,-9.0,-22.0,
1646148904490109682,0.338439941406,0.409851074219,0.306640625,0.78955078125,-2665.0,6923.0,3942.0,13.0,-9.0,-22.0,
1646148904494796752,0.338806152344,0.409973144531,0.305114746094,0.789855957031,-2686.0,6914.0,3938.0,14.0,-10.0,-23.0,
1646148904500405073,0.339294433594,0.410095214844,0.303588867188,0.790222167969,-2707.0,6919.0,3944.0,15.0,-10.0,-23.0,
1646148904504420042,0.339782714844,0.410278320312,0.302001953125,0.79052734375,-2738.0,6937.0,3935.0,16.0,-10.0,-23.0,
1646148904509221076,0.34033203125,0.410461425781,0.300415039062,0.790832519531,-2766.0,6968.0,3927.0,17.0,-10.0,-23.0,
1646148904530783176,0.341430664062,0.410766601562,0.297119140625,0.791381835938,-2824.0,7020.0,3891.0,16.0,-10.0,-24.0,
1646148904531183958,0.341918945312,0.410949707031,0.295471191406,0.791687011719,-2854.0,7045.0,3872.0,16.0,-11.0,-24.0,
1646148904531531810,0.342407226562,0.411071777344,0.293884277344,0.792053222656,-2882.0,7051.0,3845.0,15.0,-11.0,-24.0,
1646148904534253358,0.342895507812,0.411193847656,0.292236328125,0.792358398438,-2908.0,7054.0,3816.0,15.0,-11.0,-24.0,
1646148904539124965,0.343383789062,0.411315917969,0.290588378906,0.792663574219,-2936.0,7046.0,3791.0,15.0,-11.0,-24.0,
1646148904543800354,0.343933105469,0.411437988281,0.288940429688,0.79296875,-2970.0,7050.0,3769.0,16.0,-11.0,-23.0,
1646148904549908399,0.344482421875,0.411560058594,0.287292480469,0.793273925781,-3005.0,7058.0,3749.0,16.0,-12.0,-23.0,
1646148904555960893,0.345092773438,0.411682128906,0.28564453125,0.793579101562,-3041.0,7072.0,3733.0,17.0,-12.0,-23.0,
1646148904562881469,0.345703125,0.411804199219,0.283996582031,0.793823242188,-3073.0,7096.0,3723.0,17.0,-12.0,-22.0,
1646148904564756631,0.346374511719,0.411865234375,0.282409667969,0.794067382812,-3116.0,7125.0,3710.0,17.0,-12.0,-22.0,
1646148904569441556,0.347045898438,0.411926269531,0.280822753906,0.794311523438,-3155.0,7145.0,3699.0,17.0,-13.0,-21.0,
1646148904573948621,0.347778320312,0.411926269531,0.279235839844,0.794555664062,-3191.0,7157.0,3688.0,17.0,-13.0,-20.0,
1646148904578594446,0.348449707031,0.411926269531,0.277648925781,0.794799804688,-3221.0,7163.0,3683.0,17.0,-13.0,-20.0,
1646148904585261344,0.34912109375,0.411865234375,0.276184082031,0.795043945312,-3239.0,7166.0,3687.0,16.0,-14.0,-19.0,
1646148904590284824,0.349792480469,0.411743164062,0.274719238281,0.795288085938,-3260.0,7173.0,3686.0,16.0,-14.0,-18.0,
1646148904597138643,0.350524902344,0.41162109375,0.273254394531,0.795593261719,-3271.0,7173.0,3677.0,16.0,-14.0,-18.0,
1646148904599157094,0.351196289062,0.411437988281,0.271850585938,0.795837402344,-3283.0,7179.0,3671.0,15.0,-15.0,-17.0,
1646148904604620218,0.351928710938,0.411254882812,0.2705078125,0.796081542969,-3284.0,7176.0,3644.0,15.0,-15.0,-16.0,
1646148904640668630,0.352600097656,0.411010742188,0.269165039062,0.79638671875,-3283.0,7184.0,3622.0,14.0,-15.0,-16.0,
1646148904642200469,0.353271484375,0.410705566406,0.267883300781,0.796630859375,-3281.0,7181.0,3590.0,13.0,-15.0,-15.0,
1646148904643048763,0.353881835938,0.410400390625,0.266662597656,0.796936035156,-3273.0,7167.0,3562.0,12.0,-15.0,-15.0,
1646148904643909931,0.3544921875,0.410034179688,0.265502929688,0.797241210938,-3260.0,7139.0,3527.0,11.0,-15.0,-14.0,
1646148904644960403,0.355041503906,0.409729003906,0.264343261719,0.797546386719,-3248.0,7107.0,3493.0,10.0,-15.0,-14.0,
1646148904645548820,0.355590820312,0.409301757812,0.26318359375,0.797912597656,-3233.0,7072.0,3458.0,10.0,-16.0,-14.0,
1646148904646116256,0.356140136719,0.408935546875,0.262084960938,0.798217773438,-3218.0,7039.0,3424.0,9.0,-15.0,-14.0,
1646148904654102325,0.357604980469,0.407836914062,0.258911132812,0.799133300781,-3193.0,6957.0,3316.0,8.0,-15.0,-13.0,
1646148904660325050,0.358032226562,0.407470703125,0.257934570312,0.799438476562,-3187.0,6923.0,3282.0,8.0,-14.0,-13.0,
1646148904664742469,0.358459472656,0.407165527344,0.256896972656,0.799743652344,-3189.0,6889.0,3256.0,7.0,-14.0,-13.0,
1646148904669386386,0.35888671875,0.406799316406,0.255859375,0.800048828125,-3195.0,6865.0,3236.0,7.0,-14.0,-13.0,
1646148904674034833,0.359313964844,0.406494140625,0.2548828125,0.800354003906,-3208.0,6856.0,3217.0,8.0,-14.0,-12.0,
1646148904678769111,0.359802246094,0.406127929688,0.25390625,0.800659179688,-3222.0,6857.0,3205.0,8.0,-14.0,-12.0,
1646148904685304641,0.360229492188,0.405822753906,0.252868652344,0.800903320312,-3233.0,6872.0,3200.0,8.0,-14.0,-12.0,
1646148904691304206,0.360717773438,0.405517578125,0.251892089844,0.801208496094,-3239.0,6876.0,3199.0,8.0,-14.0,-12.0,
1646148904694830179,0.361145019531,0.405151367188,0.250915527344,0.801452636719,-3242.0,6880.0,3205.0,8.0,-14.0,-12.0,
1646148904721650123,0.361633300781,0.404846191406,0.249938964844,0.801696777344,-3248.0,6875.0,3203.0,8.0,-14.0,-12.0,
1646148904722197771,0.362121582031,0.404479980469,0.2490234375,0.802001953125,-3264.0,6870.0,3206.0,8.0,-14.0,-12.0,
1646148904722663879,0.362548828125,0.404174804688,0.248046875,0.80224609375,-3275.0,6864.0,3210.0,8.0,-13.0,-12.0,
1646148904722969532,0.363098144531,0.403869628906,0.2470703125,0.802429199219,-3290.0,6852.0,3221.0,9.0,-13.0,-11.0,
1646148904723564386,0.363586425781,0.403564453125,0.24609375,0.802673339844,-3309.0,6839.0,3223.0,9.0,-13.0,-11.0,
1646148904724325180,0.364135742188,0.4033203125,0.245056152344,0.802856445312,-3323.0,6827.0,3222.0,10.0,-13.0,-11.0,
1646148904731224536,0.364685058594,0.403015136719,0.244079589844,0.803039550781,-3335.0,6829.0,3212.0,10.0,-13.0,-11.0,
1646148904734121799,0.365295410156,0.402770996094,0.243103027344,0.80322265625,-3346.0,6823.0,3206.0,10.0,-13.0,-11.0,
1646148904740631580,0.365844726562,0.402526855469,0.2421875,0.803344726562,-3348.0,6822.0,3184.0,11.0,-12.0,-10.0,
1646148904746052503,0.366455078125,0.402282714844,0.2412109375,0.803466796875,-3358.0,6830.0,3160.0,11.0,-12.0,-10.0,
1646148904760032176,0.367126464844,0.402099609375,0.240295410156,0.803588867188,-3356.0,6830.0,3131.0,11.0,-12.0,-10.0,
1646148904761327981,0.367736816406,0.40185546875,0.239440917969,0.803649902344,-3361.0,6834.0,3112.0,11.0,-11.0,-9.0,
1646148904774240255,0.368347167969,0.401672363281,0.238525390625,0.8037109375,-3365.0,6837.0,3088.0,10.0,-11.0,-9.0,
1646148904775127649,0.368957519531,0.401489257812,0.237731933594,0.803771972656,-3374.0,6835.0,3063.0,10.0,-11.0,-9.0,
1646148904776565790,0.369506835938,0.401306152344,0.236877441406,0.803894042969,-3374.0,6828.0,3050.0,9.0,-11.0,-9.0,
1646148904776868581,0.370056152344,0.401123046875,0.236083984375,0.803955078125,-3372.0,6815.0,3038.0,9.0,-10.0,-9.0,
1646148904779375791,0.370544433594,0.400939941406,0.2353515625,0.804016113281,-3376.0,6800.0,3029.0,9.0,-10.0,-8.0,
1646148904784912824,0.371032714844,0.400756835938,0.234558105469,0.804077148438,-3378.0,6793.0,3035.0,8.0,-10.0,-8.0,
1646148904817568778,0.371520996094,0.400573730469,0.23388671875,0.80419921875,-3385.0,6792.0,3037.0,8.0,-9.0,-8.0,
1646148904826262712,0.372009277344,0.400390625,0.233154296875,0.804260253906,-3394.0,6793.0,3051.0,8.0,-9.0,-8.0,
1646148904826646089,0.372497558594,0.400268554688,0.232482910156,0.804321289062,-3402.0,6797.0,3054.0,8.0,-9.0,-8.0,
1646148904828431367,0.372924804688,0.400085449219,0.231811523438,0.804382324219,-3404.0,6799.0,3070.0,7.0,-9.0,-8.0,
1646148904828664302,0.373352050781,0.39990234375,0.231140136719,0.804443359375,-3415.0,6799.0,3076.0,7.0,-8.0,-7.0,
1646148904831150293,0.373779296875,0.399719238281,0.230529785156,0.804504394531,-3430.0,6798.0,3081.0,7.0,-8.0,-7.0,
1646148904831505060,0.374206542969,0.399597167969,0.229858398438,0.804565429688,-3441.0,6783.0,3091.0,7.0,-8.0,-7.0,
1646148904831808567,0.374572753906,0.399475097656,0.229248046875,0.804626464844,-3459.0,6772.0,3101.0,7.0,-8.0,-7.0,
1646148904832013368,0.375,0.399291992188,0.228637695312,0.8046875,-3474.0,6765.0,3113.0,7.0,-8.0,-7.0,
1646148904834832429,0.375427246094,0.399169921875,0.22802734375,0.804748535156,-3486.0,6755.0,3123.0,8.0,-8.0,-6.0,
1646148904840071201,0.375854492188,0.399047851562,0.227478027344,0.804748535156,-3498.0,6749.0,3125.0,8.0,-7.0,-6.0,
1646148904845326185,0.376281738281,0.39892578125,0.226867675781,0.804809570312,-3509.0,6745.0,3129.0,8.0,-7.0,-6.0,
1646148904848833322,0.376708984375,0.398803710938,0.226318359375,0.804809570312,-3516.0,6740.0,3123.0,8.0,-7.0,-6.0,
1646148904855917453,0.377197265625,0.398681640625,0.225769042969,0.804809570312,-3521.0,6740.0,3114.0,8.0,-7.0,-5.0,
1646148904861332654,0.377624511719,0.398559570312,0.225280761719,0.804809570312,-3525.0,6734.0,3104.0,7.0,-7.0,-5.0,
1646148904864873170,0.378051757812,0.3984375,0.224792480469,0.804748535156,-3521.0,6732.0,3084.0,7.0,-6.0,-5.0,
1646148904870285511,0.378479003906,0.398376464844,0.224304199219,0.804748535156,-3517.0,6719.0,3070.0,7.0,-6.0,-5.0,
1646148904874734640,0.37890625,0.398254394531,0.223815917969,0.804748535156,-3508.0,6698.0,3039.0,6.0,-6.0,-5.0,
1646148904909642457,0.379272460938,0.398193359375,0.223388671875,0.804748535156,-3505.0,6681.0,3015.0,6.0,-6.0,-5.0,
1646148904917636871,0.379699707031,0.398132324219,0.222961425781,0.8046875,-3502.0,6673.0,3004.0,7.0,-5.0,-4.0,
1646148904919011831,0.380126953125,0.398071289062,0.222534179688,0.804626464844,-3504.0,6665.0,2983.0,7.0,-5.0,-4.0,
1646148904925220966,0.380615234375,0.398071289062,0.222106933594,0.804504394531,-3499.0,6655.0,2969.0,7.0,-4.0,-4.0,
1646148904927939176,0.381042480469,0.398071289062,0.221740722656,0.804382324219,-3491.0,6645.0,2960.0,7.0,-4.0,-4.0,
1646148904929399967,0.381530761719,0.398071289062,0.221374511719,0.804260253906,-3486.0,6632.0,2949.0,8.0,-4.0,-4.0,
1646148904933557271,0.381958007812,0.398132324219,0.221008300781,0.804138183594,-3481.0,6632.0,2933.0,8.0,-3.0,-3.0,
1646148904934397220,0.382507324219,0.398193359375,0.220642089844,0.803955078125,-3474.0,6634.0,2924.0,8.0,-3.0,-3.0,
1646148904935797452,0.382995605469,0.398254394531,0.220275878906,0.803771972656,-3469.0,6639.0,2905.0,8.0,-2.0,-3.0,
1646148904936160564,0.383483886719,0.398315429688,0.219970703125,0.803588867188,-3457.0,6650.0,2894.0,9.0,-2.0,-3.0,
1646148904936423540,0.383972167969,0.3984375,0.219665527344,0.803405761719,-3452.0,6658.0,2873.0,8.0,-1.0,-3.0,
1646148904936754465,0.384460449219,0.398559570312,0.219360351562,0.803161621094,-3452.0,6664.0,2859.0,8.0,-1.0,-3.0,
1646148904940333366,0.384887695312,0.398742675781,0.219116210938,0.802978515625,-3452.0,6682.0,2837.0,7.0,0.0,-3.0,
1646148904945884227,0.385314941406,0.398864746094,0.218872070312,0.802734375,-3455.0,6715.0,2829.0,7.0,0.0,-3.0,
