1646148904110786914,-0.825439453125,-0.477600097656,-0.27490234375,0.122985839844,1761.0,-1884.0,-7014.0,-76.0,67.0,-79.0,
1646148904111341238,-0.822937011719,-0.4794921875,-0.280334472656,0.1201171875,1450.0,-1807.0,-6889.0,-75.0,73.0,-74.0,
1646148904111799001,-0.806335449219,-0.486511230469,-0.317504882812,0.111145019531,385.0,-77.0,-5704.0,-62.0,148.0,-66.0,
1646148904112041711,-0.801574707031,-0.487731933594,-0.327392578125,0.111633300781,708.0,160.0,-5510.0,-55.0,165.0,-66.0,
1646148904112478256,-0.79638671875,-0.488830566406,-0.337829589844,0.113098144531,1102.0,290.0,-5286.0,-48.0,178.0,-66.0,
1646148904113025188,-0.790832519531,-0.48974609375,-0.3486328125,0.115112304688,1597.0,347.0,-5084.0,-45.0,186.0,-65.0,
1646148904113715410,-0.785217285156,-0.490417480469,-0.359558105469,0.117431640625,2057.0,397.0,-4877.0,-44.0,189.0,-63.0,
1646148904114133358,-0.747436523438,-0.489440917969,-0.4296875,0.131103515625,6147.0,1496.0,-3921.0,-47.0,137.0,-38.0,
1646148904114498138,-0.743225097656,-0.488647460938,-0.437622070312,0.132141113281,6706.0,1698.0,-3868.0,-45.0,127.0,-34.0,
1646148904117927312,-0.739379882812,-0.487670898438,-0.444885253906,0.132995605469,7200.0,1889.0,-3807.0,-43.0,113.0,-30.0,
1646148904122450351,-0.736022949219,-0.486633300781,-0.451293945312,0.133666992188,7542.0,2054.0,-3742.0,-41.0,98.0,-24.0,
1646148904126850605,-0.733154296875,-0.485656738281,-0.456909179688,0.133911132812,7713.0,2173.0,-3687.0,-40.0,82.0,-21.0,
1646148904131334543,-0.730651855469,-0.484741210938,-0.4619140625,0.133850097656,7777.0,2252.0,-3599.0,-39.0,72.0,-20.0,
1646148904135784864,-0.728271484375,-0.483825683594,-0.466613769531,0.133666992188,7762.0,2329.0,-3483.0,-39.0,67.0,-20.0,
1646148904139070034,-0.725891113281,-0.482971191406,-0.471313476562,0.133361816406,7671.0,2444.0,-3358.0,-40.0,66.0,-20.0,
1646148904143647193,-0.723449707031,-0.482055664062,-0.47607421875,0.132995605469,7487.0,2549.0,-3213.0,-41.0,69.0,-20.0,
1646148904151597261,-0.720825195312,-0.481018066406,-0.481140136719,0.132751464844,7323.0,2629.0,-3043.0,-42.0,75.0,-19.0,
1646148904156373262,-0.717956542969,-0.479858398438,-0.486633300781,0.132690429688,7167.0,2680.0,-2874.0,-44.0,83.0,-18.0,
1646148904179260015,-0.714782714844,-0.478454589844,-0.492553710938,0.1328125,7060.0,2734.0,-2771.0,-46.0,92.0,-18.0,
1646148904179767608,-0.711364746094,-0.476806640625,-0.498901367188,0.133117675781,7002.0,2784.0,-2686.0,-49.0,103.0,-17.0,
1646148904180666208,-0.707641601562,-0.474975585938,-0.505798339844,0.133666992188,7060.0,2802.0,-2605.0,-51.0,113.0,-16.0,
