1650446500247317314,0.165954589844,0.223449707031,0.692565917969,0.665344238281,-65.0,2755.0,5905.0,127.0,3.0,14.0,
1650446500248522996,0.171447753906,0.22900390625,0.69140625,0.663330078125,14.0,3039.0,5760.0,127.0,4.0,12.0,
1650446500260396480,0.176574707031,0.234313964844,0.690124511719,0.661437988281,64.0,3255.0,5727.0,121.0,6.0,9.0,
1650446500260934591,0.18115234375,0.239440917969,0.688842773438,0.659729003906,77.0,3397.0,5785.0,115.0,8.0,6.0,
1650446500262939929,0.185424804688,0.244445800781,0.6875,0.658142089844,48.0,3489.0,5850.0,112.0,10.0,3.0,
1650446500263387680,0.189575195312,0.24951171875,0.68603515625,0.656494140625,-31.0,3502.0,5898.0,114.0,11.0,2.0,
1650446500266286611,0.193786621094,0.254699707031,0.684509277344,0.654907226562,-145.0,3461.0,5968.0,117.0,10.0,2.0,
1650446500266761541,0.198120117188,0.259948730469,0.682861328125,0.653259277344,-261.0,3380.0,6052.0,123.0,9.0,3.0,
1650446500267525196,0.202758789062,0.265502929688,0.681091308594,0.651489257812,-388.0,3286.0,6151.0,130.0,7.0,3.0,
1650446500268021345,0.207641601562,0.271301269531,0.679077148438,0.649658203125,-532.0,3173.0,6240.0,139.0,7.0,2.0,
1650446500268367528,0.212768554688,0.277465820312,0.6767578125,0.647827148438,-679.0,3105.0,6275.0,148.0,6.0,0.0,
1650446500269112825,0.218200683594,0.283996582031,0.674133300781,0.645874023438,-825.0,3121.0,6290.0,157.0,6.0,-2.0,
1650446500277998685,0.223937988281,0.290832519531,0.671203613281,0.643859863281,-955.0,3250.0,6277.0,164.0,5.0,-3.0,
1650446500279023885,0.230102539062,0.298034667969,0.668090820312,0.641723632812,-1049.0,3528.0,6224.0,171.0,3.0,-4.0,
1650446500280243396,0.236572265625,0.305358886719,0.664794921875,0.639343261719,-1118.0,3889.0,6106.0,176.0,3.0,-2.0,
1650446500280753374,0.243225097656,0.312805175781,0.661437988281,0.63671875,-1191.0,4287.0,5970.0,176.0,2.0,-1.0,
1650446500302145481,0.249877929688,0.320129394531,0.658020019531,0.634033203125,-1268.0,4717.0,5818.0,174.0,2.0,0.0,
1650446500305495977,0.25634765625,0.327331542969,0.654541015625,0.63134765625,-1368.0,5103.0,5662.0,170.0,2.0,0.0,
1650446500307421445,0.262573242188,0.334289550781,0.651062011719,0.628723144531,-1484.0,5394.0,5611.0,165.0,1.0,-1.0,
1650446500320533275,0.268493652344,0.340881347656,0.647521972656,0.626342773438,-1571.0,5557.0,5667.0,159.0,-2.0,-3.0,
1650446500349112510,0.274169921875,0.347045898438,0.643981933594,0.624145507812,-1597.0,5577.0,5679.0,155.0,-4.0,-5.0,
1650446500363684177,0.279663085938,0.352966308594,0.640380859375,0.6220703125,-1583.0,5507.0,5631.0,152.0,-5.0,-7.0,
1650446500364367008,0.28515625,0.358764648438,0.63671875,0.619995117188,-1522.0,5455.0,5498.0,152.0,-6.0,-8.0,
1650446500365579843,0.291015625,0.364624023438,0.632934570312,0.617797851562,-1420.0,5375.0,5224.0,156.0,-8.0,-7.0,
1650446500365984678,0.303527832031,0.376953125,0.624755859375,0.612670898438,-1265.0,5474.0,4839.0,167.0,-8.0,-7.0,
1650446500366476058,0.309936523438,0.383422851562,0.620300292969,0.609924316406,-1250.0,5601.0,4722.0,173.0,-7.0,-7.0,
1650446500367144823,0.322998046875,0.396667480469,0.611022949219,0.604064941406,-1362.0,5846.0,4557.0,179.0,-8.0,-8.0,
1650446500368953227,0.329528808594,0.403259277344,0.606140136719,0.60107421875,-1433.0,5967.0,4426.0,180.0,-9.0,-8.0,
1650446500377805709,0.336120605469,0.409851074219,0.60107421875,0.598022460938,-1482.0,6109.0,4241.0,181.0,-10.0,-8.0,
1650446500379195690,0.3427734375,0.416442871094,0.595886230469,0.594909667969,-1530.0,6302.0,4074.0,181.0,-11.0,-8.0,
1650446500380666017,0.349548339844,0.422973632812,0.590515136719,0.591674804688,-1559.0,6518.0,3923.0,183.0,-12.0,-8.0,
1650446500385910749,0.356323242188,0.429443359375,0.585144042969,0.588256835938,-1598.0,6832.0,3782.0,184.0,-12.0,-7.0,
1650446500400256872,0.363098144531,0.435729980469,0.579711914062,0.584899902344,-1614.0,7128.0,3557.0,181.0,-14.0,-5.0,
1650446500401552200,0.369689941406,0.441772460938,0.574401855469,0.581481933594,-1653.0,7438.0,3343.0,175.0,-14.0,-5.0,
1650446500417994022,0.375915527344,0.447570800781,0.569152832031,0.578186035156,-1661.0,7710.0,3085.0,167.0,-14.0,-6.0,
1650446500421121597,0.381774902344,0.453002929688,0.564086914062,0.575073242188,-1705.0,8015.0,2878.0,157.0,-13.0,-7.0,
1650446500422649383,0.387145996094,0.4580078125,0.559265136719,0.572204589844,-1703.0,8264.0,2580.0,145.0,-13.0,-7.0,
1650446500436724424,0.39208984375,0.462646484375,0.554748535156,0.569519042969,-1699.0,8527.0,2327.0,133.0,-13.0,-8.0,
1650446500441134929,0.396667480469,0.466918945312,0.550476074219,0.567016601562,-1673.0,8782.0,2123.0,123.0,-12.0,-8.0,
1650446500441961526,0.40087890625,0.470825195312,0.546508789062,0.564636230469,-1617.0,9029.0,1934.0,113.0,-11.0,-7.0,
1650446500446295499,0.404724121094,0.474426269531,0.542846679688,0.562438964844,-1551.0,9250.0,1810.0,104.0,-10.0,-6.0,
1650446500447675704,0.408203125,0.477600097656,0.539611816406,0.560363769531,-1477.0,9429.0,1724.0,94.0,-8.0,-6.0,
