1647599785588381528,-0.908020019531,6.103515625e-05,-0.0789184570312,0.411437988281,1825.0,-3180.0,-6030.0,11.0,-59.0,26.0,
1647599785591675996,-0.908386230469,6.103515625e-05,-0.0753784179688,0.411376953125,1755.0,-3251.0,-6008.0,4.0,-55.0,26.0,
1647599785596433877,-0.908813476562,0.000244140625,-0.0721435546875,0.410949707031,1671.0,-3307.0,-5980.0,-2.0,-48.0,25.0,
1647599785601190090,-0.909362792969,0.0006103515625,-0.0693969726562,0.410217285156,1594.0,-3356.0,-5957.0,-7.0,-40.0,25.0,
1647599785605771780,-0.909912109375,0.001220703125,-0.067138671875,0.409423828125,1541.0,-3409.0,-5913.0,-9.0,-31.0,25.0,
1647599785610235691,-0.910400390625,0.00201416015625,-0.0653076171875,0.408569335938,1514.0,-3477.0,-5863.0,-10.0,-24.0,24.0,
1647599785618206262,-0.910888671875,0.00286865234375,-0.0637817382812,0.407775878906,1512.0,-3564.0,-5799.0,-10.0,-18.0,24.0,
1647599785621719121,-0.911315917969,0.0037841796875,-0.0625,0.406982421875,1534.0,-3664.0,-5728.0,-10.0,-16.0,24.0,
1647599785628473997,-0.911682128906,0.00469970703125,-0.061279296875,0.40625,1562.0,-3771.0,-5653.0,-11.0,-15.0,24.0,
1647599785634716510,-0.912109375,0.00567626953125,-0.0599975585938,0.405517578125,1601.0,-3882.0,-5564.0,-11.0,-15.0,25.0,
1647599785639242410,-0.912536621094,0.00665283203125,-0.0586547851562,0.40478515625,1654.0,-3990.0,-5466.0,-12.0,-17.0,26.0,
1647599785643915891,-0.912963867188,0.00762939453125,-0.0571899414062,0.403991699219,1696.0,-4116.0,-5367.0,-14.0,-20.0,27.0,
1647599785648385763,-0.913452148438,0.00848388671875,-0.0552978515625,0.403137207031,1703.0,-4276.0,-5274.0,-16.0,-26.0,28.0,
1647599785653038263,-0.914001464844,0.0093994140625,-0.0530395507812,0.402221679688,1665.0,-4462.0,-5196.0,-19.0,-32.0,30.0,
1647599785656272888,-0.914611816406,0.0103149414062,-0.0504760742188,0.401062011719,1595.0,-4664.0,-5123.0,-23.0,-36.0,31.0,
1647599785661003112,-0.915344238281,0.0112915039062,-0.0476684570312,0.399780273438,1518.0,-4863.0,-5055.0,-28.0,-38.0,33.0,
1647599785665621280,-0.916137695312,0.0122680664062,-0.0447998046875,0.398193359375,1427.0,-5043.0,-5012.0,-33.0,-38.0,34.0,
1647599785673495531,-0.917053222656,0.0133666992188,-0.0419311523438,0.396362304688,1333.0,-5198.0,-4998.0,-38.0,-38.0,34.0,
1647599785678305864,-0.918090820312,0.014404296875,-0.0390014648438,0.394287109375,1232.0,-5315.0,-4996.0,-42.0,-39.0,34.0,
