1647616807102168560,-0.437805175781,-0.629028320312,0.273559570312,-0.581298828125,-7485.0,1782.0,1566.0,130.0,168.0,-23.0,
1647616807107769489,-0.444030761719,-0.632751464844,0.274353027344,-0.572082519531,-7235.0,1972.0,1860.0,120.0,167.0,-18.0,
1647616807112842798,-0.449401855469,-0.635925292969,0.274658203125,-0.564147949219,-7236.0,2098.0,2123.0,100.0,151.0,-14.0,
1647616807116792917,-0.453735351562,-0.638366699219,0.274597167969,-0.557922363281,-7553.0,2222.0,2243.0,79.0,127.0,-6.0,
1647616807121495008,-0.458129882812,-0.640319824219,0.273620605469,-0.552551269531,-7774.0,2337.0,2210.0,65.0,120.0,10.0,
1647616807127802133,-0.463073730469,-0.64208984375,0.271667480469,-0.547302246094,-7699.0,2363.0,2109.0,59.0,123.0,28.0,
1647616807130829572,-0.468139648438,-0.643859863281,0.268920898438,-0.542297363281,-7453.0,2402.0,1891.0,50.0,124.0,36.0,
1647616807135190725,-0.472473144531,-0.645812988281,0.266052246094,-0.537536621094,-7478.0,2539.0,1661.0,39.0,117.0,29.0,
1647616807140009164,-0.475891113281,-0.648071289062,0.263488769531,-0.533081054688,-7676.0,2613.0,1429.0,31.0,111.0,14.0,
1647616807144677400,-0.478759765625,-0.650695800781,0.261169433594,-0.528503417969,-7742.0,2589.0,1142.0,27.0,112.0,5.0,
1647616807151405096,-0.481201171875,-0.653564453125,0.258911132812,-0.523803710938,-7843.0,2597.0,818.0,24.0,112.0,-2.0,
1647616807159261465,-0.483276367188,-0.656677246094,0.256774902344,-0.51904296875,-8008.0,2582.0,470.0,22.0,109.0,-8.0,
1647616807161230802,-0.485168457031,-0.659851074219,0.254760742188,-0.51416015625,-8100.0,2536.0,114.0,21.0,110.0,-13.0,
1647616807167143821,-0.48681640625,-0.663269042969,0.252868652344,-0.509155273438,-8171.0,2459.0,-276.0,21.0,110.0,-17.0,
1647616807169990301,-0.48828125,-0.666809082031,0.251159667969,-0.503967285156,-8229.0,2370.0,-663.0,21.0,108.0,-22.0,
1647616807174696683,-0.489440917969,-0.670471191406,0.249755859375,-0.498657226562,-8375.0,2357.0,-1034.0,22.0,106.0,-28.0,
1647616807180433034,-0.490417480469,-0.674133300781,0.248596191406,-0.493286132812,-8525.0,2333.0,-1365.0,25.0,104.0,-35.0,
1647616807185638427,-0.4912109375,-0.677978515625,0.247741699219,-0.487609863281,-8694.0,2228.0,-1642.0,28.0,106.0,-40.0,
1647616807190920352,-0.491821289062,-0.681945800781,0.247009277344,-0.481811523438,-8885.0,2162.0,-1912.0,28.0,108.0,-45.0,
1647616807195137977,-0.492309570312,-0.686096191406,0.246215820312,-0.475830078125,-8959.0,1990.0,-2151.0,27.0,112.0,-47.0,
1647616807198599576,-0.49267578125,-0.690368652344,0.245178222656,-0.4697265625,-8921.0,1757.0,-2351.0,24.0,115.0,-46.0,
1647616807207731246,-0.492980957031,-0.694580078125,0.244018554688,-0.463745117188,-8836.0,1583.0,-2528.0,19.0,113.0,-44.0,
1647616807212732076,-0.493103027344,-0.698608398438,0.24267578125,-0.458312988281,-8728.0,1512.0,-2701.0,13.0,106.0,-41.0,
1647616807217074632,-0.493103027344,-0.702270507812,0.241149902344,-0.453430175781,-8649.0,1470.0,-2876.0,7.0,98.0,-38.0,
1647616807221827507,-0.493041992188,-0.705627441406,0.239562988281,-0.449096679688,-8615.0,1413.0,-3062.0,3.0,89.0,-35.0,
1647616807226373672,-0.492919921875,-0.708740234375,0.238037109375,-0.445129394531,-8608.0,1352.0,-3211.0,1.0,82.0,-33.0,
1647616807231136322,-0.492553710938,-0.711669921875,0.236633300781,-0.441528320312,-8601.0,1288.0,-3348.0,-1.0,76.0,-32.0,
1647616807235528469,-0.492126464844,-0.714538574219,0.235229492188,-0.438232421875,-8612.0,1242.0,-3493.0,-4.0,71.0,-32.0,
1647616807240492820,-0.491516113281,-0.717346191406,0.233825683594,-0.43505859375,-8554.0,1166.0,-3651.0,-7.0,68.0,-32.0,
1647616807245791673,-0.490783691406,-0.720153808594,0.232299804688,-0.432006835938,-8498.0,1093.0,-3786.0,-10.0,66.0,-33.0,
1647616807250841140,-0.489807128906,-0.722961425781,0.230834960938,-0.429138183594,-8421.0,1021.0,-3928.0,-13.0,63.0,-34.0,
1647616807254572391,-0.48876953125,-0.725830078125,0.229309082031,-0.426391601562,-8318.0,962.0,-4062.0,-15.0,61.0,-35.0,
1647616807259803056,-0.487670898438,-0.728576660156,0.227722167969,-0.423767089844,-8147.0,935.0,-4190.0,-16.0,59.0,-35.0,
1647616807266650438,-0.486572265625,-0.731262207031,0.226135253906,-0.421264648438,-7956.0,914.0,-4334.0,-17.0,56.0,-34.0,
1647616807271162509,-0.485534667969,-0.733825683594,0.224609375,-0.418884277344,-7777.0,885.0,-4472.0,-17.0,52.0,-32.0,
1647616807275976419,-0.484497070312,-0.736145019531,0.22314453125,-0.416687011719,-7636.0,858.0,-4617.0,-16.0,48.0,-30.0,
1647616807280241489,-0.483520507812,-0.738403320312,0.221862792969,-0.41455078125,-7576.0,845.0,-4745.0,-14.0,45.0,-29.0,
1647616807286540508,-0.482604980469,-0.740539550781,0.220520019531,-0.412414550781,-7465.0,740.0,-4856.0,-13.0,45.0,-28.0,
1647616807291036128,-0.481872558594,-0.742736816406,0.219299316406,-0.410095214844,-7278.0,616.0,-4928.0,-11.0,47.0,-26.0,
1647616807297080516,-0.481201171875,-0.744812011719,0.218017578125,-0.40771484375,-7079.0,579.0,-5007.0,-10.0,47.0,-23.0,
1647616807301001071,-0.480712890625,-0.746826171875,0.216674804688,-0.405334472656,-6930.0,575.0,-5051.0,-10.0,47.0,-21.0,
1647616807306707382,-0.480407714844,-0.748657226562,0.215270996094,-0.403015136719,-6769.0,544.0,-5089.0,-8.0,47.0,-19.0,
1647616807312076091,-0.480163574219,-0.750549316406,0.2138671875,-0.400573730469,-6597.0,521.0,-5126.0,-7.0,49.0,-17.0,
1647616807318162918,-0.480041503906,-0.752380371094,0.212463378906,-0.398071289062,-6467.0,515.0,-5164.0,-5.0,49.0,-16.0,
1647616807321572303,-0.480041503906,-0.754150390625,0.211059570312,-0.395446777344,-6334.0,503.0,-5206.0,-4.0,50.0,-15.0,
1647616807330919027,-0.480102539062,-0.755859375,0.209655761719,-0.392761230469,-6194.0,474.0,-5235.0,-3.0,52.0,-14.0,
