1647449429701988458,-0.800170898438,0.391540527344,0.435119628906,-0.130737304688,-7063.0,4373.0,-6075.0,84.0,4.0,-93.0,
1647449429705326557,-0.803405761719,0.389099121094,0.433471679688,-0.123657226562,-7081.0,4311.0,-6083.0,88.0,6.0,-94.0,
1647449429709946393,-0.806579589844,0.38671875,0.431701660156,-0.116455078125,-7096.0,4253.0,-6095.0,92.0,7.0,-94.0,
1647449429714427947,-0.809753417969,0.384399414062,0.4296875,-0.109069824219,-7095.0,4186.0,-6093.0,96.0,8.0,-94.0,
1647449429719092130,-0.81298828125,0.382141113281,0.427490234375,-0.101501464844,-7080.0,4118.0,-6091.0,100.0,10.0,-95.0,
1647449429723543405,-0.816162109375,0.3798828125,0.425231933594,-0.0938110351562,-7101.0,4042.0,-6110.0,104.0,10.0,-96.0,
1647449429728165864,-0.819274902344,0.377624511719,0.422912597656,-0.0857543945312,-7156.0,3980.0,-6130.0,107.0,8.0,-98.0,
1647449429735011100,-0.822387695312,0.375305175781,0.420532226562,-0.0775146484375,-7194.0,3921.0,-6134.0,111.0,8.0,-101.0,
1647449429739514589,-0.825500488281,0.372985839844,0.417907714844,-0.0690307617188,-7203.0,3849.0,-6153.0,116.0,10.0,-103.0,
1647449429744092226,-0.828674316406,0.370666503906,0.4150390625,-0.0602416992188,-7163.0,3776.0,-6160.0,121.0,11.0,-104.0,
1647449429749551773,-0.831787109375,0.368408203125,0.411987304688,-0.0512084960938,-7084.0,3707.0,-6161.0,126.0,11.0,-106.0,
1647449429757728338,-0.834838867188,0.3662109375,0.408935546875,-0.0419921875,-7013.0,3627.0,-6162.0,131.0,9.0,-107.0,
1647449429763798236,-0.837646484375,0.364013671875,0.405944824219,-0.032470703125,-6976.0,3549.0,-6154.0,135.0,5.0,-108.0,
1647449429769958972,-0.842834472656,0.359680175781,0.400146484375,-0.0126953125,-6940.0,3401.0,-6135.0,141.0,0.0,-109.0,
1647449429774567127,-0.845275878906,0.357482910156,0.397094726562,-0.00250244140625,-6909.0,3323.0,-6140.0,145.0,0.0,-111.0,
1647449429778891324,-0.84765625,0.355346679688,0.393981933594,0.00787353515625,-6865.0,3231.0,-6135.0,148.0,0.0,-112.0,
1647449429784335136,-0.849914550781,0.353088378906,0.390747070312,0.018310546875,-6824.0,3130.0,-6124.0,150.0,0.0,-113.0,
1647449429791343927,-0.85205078125,0.350830078125,0.387390136719,0.0289306640625,-6768.0,3020.0,-6122.0,153.0,0.0,-114.0,
1647449429794867515,-0.854187011719,0.348571777344,0.383850097656,0.0396728515625,-6688.0,2896.0,-6110.0,155.0,1.0,-115.0,
1647449429799344301,-0.856140136719,0.346252441406,0.380187988281,0.050537109375,-6562.0,2742.0,-6082.0,158.0,1.0,-115.0,
1647449429804825067,-0.858032226562,0.343994140625,0.376403808594,0.0614624023438,-6405.0,2564.0,-6047.0,160.0,0.0,-116.0,
1647449429808306694,-0.859680175781,0.341674804688,0.372741699219,0.0725708007812,-6239.0,2366.0,-5996.0,161.0,-3.0,-116.0,
1647449429817445039,-0.861145019531,0.339233398438,0.369262695312,0.083740234375,-6102.0,2159.0,-5933.0,160.0,-9.0,-116.0,
1647449429819962263,-0.862365722656,0.336730957031,0.366027832031,0.094970703125,-6001.0,1962.0,-5861.0,160.0,-14.0,-116.0,
1647449429826624393,-0.863342285156,0.334045410156,0.363037109375,0.106201171875,-5917.0,1764.0,-5781.0,158.0,-18.0,-116.0,
1647449429829130172,-0.864135742188,0.331359863281,0.360168457031,0.117431640625,-5824.0,1559.0,-5698.0,157.0,-21.0,-116.0,
1647449429833679914,-0.864685058594,0.328552246094,0.357482910156,0.128601074219,-5764.0,1339.0,-5607.0,156.0,-24.0,-115.0,
1647449429838388919,-0.865112304688,0.325622558594,0.354919433594,0.139892578125,-5744.0,1114.0,-5516.0,155.0,-28.0,-116.0,
1647449429845325469,-0.865356445312,0.322631835938,0.352416992188,0.151245117188,-5730.0,902.0,-5420.0,155.0,-30.0,-117.0,
1647449429849785566,-0.865417480469,0.319580078125,0.349975585938,0.162658691406,-5705.0,703.0,-5331.0,156.0,-30.0,-116.0,
1647449429854259490,-0.865295410156,0.316711425781,0.347351074219,0.174072265625,-5681.0,500.0,-5239.0,159.0,-30.0,-113.0,
1647449429860240697,-0.864990234375,0.31396484375,0.3447265625,0.185546875,-5656.0,294.0,-5146.0,161.0,-30.0,-110.0,
1647449429865804433,-0.864440917969,0.311401367188,0.341979980469,0.197021484375,-5626.0,95.0,-5048.0,164.0,-30.0,-108.0,
1647449429873507499,-0.863708496094,0.309020996094,0.339111328125,0.208618164062,-5584.0,-104.0,-4958.0,166.0,-29.0,-104.0,
1647449429875008344,-0.862731933594,0.306884765625,0.336181640625,0.220153808594,-5541.0,-315.0,-4867.0,169.0,-28.0,-99.0,
1647449429880011320,-0.861511230469,0.305114746094,0.333129882812,0.231689453125,-5499.0,-546.0,-4780.0,172.0,-27.0,-94.0,
1647449429884159803,-0.860107421875,0.303649902344,0.329956054688,0.243286132812,-5464.0,-798.0,-4679.0,175.0,-25.0,-88.0,
1647449429888622999,-0.8583984375,0.302429199219,0.32666015625,0.254821777344,-5432.0,-1059.0,-4572.0,177.0,-23.0,-83.0,
1647449429893450260,-0.856628417969,0.301513671875,0.323181152344,0.266235351562,-5393.0,-1323.0,-4460.0,177.0,-20.0,-78.0,
1647449429900356054,-0.854675292969,0.30078125,0.319519042969,0.277465820312,-5357.0,-1583.0,-4360.0,177.0,-15.0,-74.0,
1647449429904879570,-0.852600097656,0.30029296875,0.315673828125,0.288452148438,-5348.0,-1852.0,-4253.0,176.0,-12.0,-70.0,
1647449429909169912,-0.850463867188,0.299926757812,0.311706542969,0.29931640625,-5364.0,-2111.0,-4146.0,175.0,-8.0,-67.0,
1647449429914018869,-0.848266601562,0.2998046875,0.307434082031,0.309875488281,-5371.0,-2351.0,-4038.0,174.0,-1.0,-63.0,
1647449429919941902,-0.846069335938,0.299987792969,0.302856445312,0.320129394531,-5352.0,-2577.0,-3929.0,173.0,6.0,-59.0,
1647449429925322532,-0.843811035156,0.300415039062,0.297973632812,0.330017089844,-5299.0,-2785.0,-3823.0,170.0,13.0,-56.0,
1647449429929803371,-0.841613769531,0.300964355469,0.292907714844,0.339660644531,-5213.0,-2968.0,-3703.0,168.0,18.0,-53.0,
1647449429934301137,-0.839416503906,0.301574707031,0.287536621094,0.348937988281,-5086.0,-3118.0,-3575.0,164.0,23.0,-52.0,
1647449429938807487,-0.837280273438,0.30224609375,0.282043457031,0.357849121094,-4918.0,-3251.0,-3420.0,161.0,27.0,-50.0,
1647449429946786880,-0.835144042969,0.302917480469,0.276611328125,0.366455078125,-4731.0,-3363.0,-3261.0,155.0,28.0,-49.0,
