1647449429697021484,0.0272827148438,0.378112792969,0.903381347656,-0.200317382812,4024.0,6987.0,5994.0,-6.0,-58.0,41.0,
1647449429702252626,0.0319213867188,0.378662109375,0.902709960938,-0.201538085938,4065.0,6923.0,5979.0,-6.0,-57.0,43.0,
1647449429710045814,0.0365600585938,0.379211425781,0.901977539062,-0.202941894531,4096.0,6860.0,5950.0,-5.0,-55.0,45.0,
1647449429714538574,0.0410766601562,0.3798828125,0.901184082031,-0.204467773438,4119.0,6801.0,5933.0,-3.0,-54.0,47.0,
1647449429719209671,0.0455932617188,0.380493164062,0.900329589844,-0.2060546875,4141.0,6747.0,5916.0,-2.0,-53.0,49.0,
1647449429723735094,0.0499877929688,0.381164550781,0.8994140625,-0.207824707031,4156.0,6707.0,5888.0,-2.0,-52.0,50.0,
1647449429728355169,0.0543212890625,0.3818359375,0.8984375,-0.209594726562,4172.0,6671.0,5845.0,-1.0,-50.0,51.0,
1647449429735171556,0.05859375,0.382568359375,0.8974609375,-0.211547851562,4184.0,6627.0,5811.0,0.0,-49.0,53.0,
1647449429739754438,0.062744140625,0.38330078125,0.896362304688,-0.213562011719,4183.0,6571.0,5774.0,1.0,-47.0,54.0,
1647449429744442939,0.0668334960938,0.383972167969,0.895263671875,-0.215637207031,4177.0,6507.0,5736.0,2.0,-45.0,55.0,
1647449429749919891,0.07080078125,0.384643554688,0.894165039062,-0.2177734375,4161.0,6456.0,5718.0,2.0,-44.0,55.0,
1647449429752037286,0.07470703125,0.385314941406,0.893005371094,-0.220031738281,4145.0,6424.0,5692.0,3.0,-43.0,57.0,
1647449429757844924,0.0785522460938,0.386047363281,0.891784667969,-0.222351074219,4118.0,6414.0,5675.0,4.0,-42.0,58.0,
1647449429763930320,0.0823364257812,0.386779785156,0.890502929688,-0.224731445312,4100.0,6409.0,5674.0,5.0,-41.0,60.0,
1647449429770157814,0.0861206054688,0.387512207031,0.889221191406,-0.227233886719,4086.0,6402.0,5661.0,5.0,-40.0,61.0,
1647449429774764299,0.08984375,0.388244628906,0.887878417969,-0.229797363281,4069.0,6380.0,5667.0,5.0,-39.0,63.0,
1647449429779099702,0.0935668945312,0.388793945312,0.886535644531,-0.232421875,4048.0,6344.0,5663.0,4.0,-39.0,64.0,
1647449429784533500,0.0972290039062,0.389343261719,0.885192871094,-0.235107421875,4036.0,6291.0,5653.0,4.0,-38.0,65.0,
1647449429788324594,0.100952148438,0.389831542969,0.883850097656,-0.237854003906,4026.0,6222.0,5650.0,3.0,-38.0,65.0,
1647449429795211791,0.104614257812,0.390258789062,0.882507324219,-0.240600585938,4022.0,6132.0,5644.0,3.0,-37.0,66.0,
1647449429799600601,0.108276367188,0.390625,0.881103515625,-0.243408203125,4030.0,6023.0,5640.0,4.0,-37.0,67.0,
1647449429804987430,0.111938476562,0.390991210938,0.879699707031,-0.246276855469,4039.0,5907.0,5629.0,4.0,-37.0,67.0,
1647449429808408737,0.115661621094,0.391418457031,0.878234863281,-0.249145507812,4055.0,5790.0,5602.0,5.0,-37.0,67.0,
1647449429812005281,0.119323730469,0.391906738281,0.876708984375,-0.251953125,4088.0,5674.0,5580.0,7.0,-37.0,67.0,
1647449429820082902,0.122924804688,0.392456054688,0.875122070312,-0.254821777344,4132.0,5563.0,5547.0,8.0,-37.0,67.0,
1647449429826773405,0.126525878906,0.39306640625,0.873474121094,-0.257690429688,4182.0,5446.0,5507.0,10.0,-37.0,67.0,
1647449429829246520,0.130065917969,0.393798828125,0.871765136719,-0.260620117188,4241.0,5328.0,5449.0,13.0,-37.0,67.0,
