1647449429698364973,0.493469238281,0.749389648438,0.352111816406,-0.266174316406,12003.0,1639.0,-2263.0,-214.0,-250.0,-62.0,
1647449429702805757,0.5,0.749694824219,0.35546875,-0.247985839844,11806.0,1740.0,-3014.0,-218.0,-244.0,-50.0,
1647449429710761785,0.506652832031,0.749267578125,0.358825683594,-0.230346679688,11502.0,1943.0,-3753.0,-218.0,-233.0,-37.0,
1647449429713959217,0.513305664062,0.748229980469,0.361938476562,-0.213500976562,11099.0,2238.0,-4447.0,-212.0,-219.0,-24.0,
1647449429718821525,0.519836425781,0.746643066406,0.364807128906,-0.197875976562,10617.0,2597.0,-5065.0,-199.0,-202.0,-11.0,
1647449429723406553,0.526062011719,0.744689941406,0.3671875,-0.183837890625,10112.0,2997.0,-5608.0,-181.0,-181.0,2.0,
1647449429728140830,0.531921386719,0.742492675781,0.369140625,-0.171691894531,9681.0,3388.0,-6082.0,-158.0,-157.0,14.0,
1647449429732676267,0.537414550781,0.740051269531,0.37060546875,-0.161682128906,9398.0,3728.0,-6504.0,-134.0,-134.0,27.0,
1647449429737230539,0.542602539062,0.737487792969,0.371520996094,-0.153625488281,9247.0,3979.0,-6886.0,-110.0,-113.0,36.0,
1647449429743881702,0.547485351562,0.734985351562,0.371887207031,-0.147277832031,9162.0,4101.0,-7252.0,-88.0,-99.0,42.0,
1647449429749549150,0.552062988281,0.732727050781,0.371520996094,-0.142150878906,9048.0,4087.0,-7598.0,-68.0,-88.0,43.0,
1647449429753605365,0.55615234375,0.73095703125,0.370422363281,-0.138061523438,8861.0,3956.0,-7909.0,-48.0,-80.0,39.0,
1647449429758157730,0.559692382812,0.729797363281,0.368713378906,-0.134643554688,8608.0,3759.0,-8183.0,-32.0,-74.0,32.0,
1647449429764515638,0.562622070312,0.729125976562,0.366516113281,-0.1318359375,8308.0,3518.0,-8410.0,-18.0,-67.0,24.0,
1647449429769011020,0.564880371094,0.728942871094,0.364196777344,-0.129699707031,8016.0,3259.0,-8586.0,-7.0,-57.0,16.0,
1647449429774023771,0.566528320312,0.729125976562,0.36181640625,-0.128173828125,7722.0,3000.0,-8738.0,2.0,-46.0,8.0,
1647449429778303146,0.567565917969,0.729614257812,0.359619140625,-0.127014160156,7404.0,2749.0,-8879.0,6.0,-37.0,1.0,
1647449429782709598,0.568237304688,0.730163574219,0.357727050781,-0.126159667969,7045.0,2490.0,-8996.0,6.0,-28.0,-4.0,
1647449429787967205,0.568603515625,0.730712890625,0.356262207031,-0.12548828125,6699.0,2214.0,-9088.0,2.0,-17.0,-7.0,
1647449429792559146,0.568786621094,0.73095703125,0.355529785156,-0.125183105469,6470.0,1933.0,-9153.0,-5.0,-4.0,-7.0,
1647449429797135353,0.56884765625,0.730834960938,0.355712890625,-0.125305175781,6430.0,1666.0,-9228.0,-15.0,10.0,-5.0,
1647449429803645372,0.56884765625,0.730224609375,0.356750488281,-0.125915527344,6568.0,1457.0,-9266.0,-25.0,22.0,-2.0,
1647449429808170557,0.569030761719,0.729125976562,0.358520507812,-0.126586914062,6833.0,1344.0,-9275.0,-35.0,27.0,2.0,
1647449429813013315,0.569458007812,0.727600097656,0.360595703125,-0.127075195312,7160.0,1367.0,-9218.0,-43.0,24.0,7.0,
1647449429818031311,0.570495605469,0.725769042969,0.362731933594,-0.127075195312,7499.0,1497.0,-9108.0,-48.0,13.0,14.0,
1647449429821913242,0.572143554688,0.723693847656,0.364501953125,-0.126403808594,7749.0,1691.0,-8996.0,-50.0,-3.0,22.0,
1647449429828316926,0.574462890625,0.721557617188,0.365600585938,-0.125122070312,7850.0,1891.0,-8884.0,-48.0,-21.0,30.0,
1647449429832854747,0.577392578125,0.719421386719,0.365844726562,-0.123168945312,7793.0,2076.0,-8788.0,-45.0,-37.0,36.0,
1647449429837043046,0.580688476562,0.71728515625,0.365478515625,-0.120788574219,7620.0,2241.0,-8708.0,-41.0,-49.0,41.0,
1647449429843383789,0.584228515625,0.71533203125,0.364501953125,-0.118347167969,7382.0,2401.0,-8636.0,-35.0,-55.0,44.0,
1647449429847939491,0.587829589844,0.713562011719,0.363037109375,-0.115905761719,7148.0,2540.0,-8547.0,-28.0,-58.0,46.0,
1647449429852102041,0.59130859375,0.7119140625,0.361206054688,-0.113708496094,6938.0,2655.0,-8468.0,-20.0,-59.0,45.0,
1647449429860050201,0.594604492188,0.710571289062,0.359130859375,-0.111694335938,6721.0,2764.0,-8384.0,-13.0,-59.0,42.0,
1647449429864676237,0.597717285156,0.70947265625,0.356811523438,-0.109680175781,6442.0,2865.0,-8305.0,-7.0,-61.0,38.0,
1647449429869255542,0.600524902344,0.708740234375,0.354125976562,-0.107604980469,6108.0,2947.0,-8233.0,-1.0,-62.0,33.0,
1647449429873393058,0.60302734375,0.708312988281,0.351257324219,-0.105651855469,5738.0,2997.0,-8147.0,5.0,-60.0,27.0,
1647449429877644777,0.605163574219,0.708190917969,0.348388671875,-0.103881835938,5353.0,3033.0,-8051.0,10.0,-54.0,22.0,
1647449429881920099,0.606811523438,0.708312988281,0.345642089844,-0.102478027344,4957.0,3070.0,-7945.0,14.0,-47.0,16.0,
1647449429888302803,0.607971191406,0.708740234375,0.343078613281,-0.101318359375,4577.0,3099.0,-7816.0,17.0,-38.0,10.0,
1647449429892859935,0.608703613281,0.709289550781,0.340881347656,-0.100463867188,4271.0,3102.0,-7669.0,18.0,-28.0,4.0,
1647449429897465944,0.609008789062,0.709899902344,0.339111328125,-0.100036621094,4051.0,3104.0,-7593.0,18.0,-19.0,1.0,
1647449429903556346,0.609069824219,0.710632324219,0.337585449219,-0.099853515625,4014.0,3117.0,-7597.0,18.0,-12.0,-3.0,
1647449429907658815,0.609130859375,0.711242675781,0.336120605469,-0.0999145507812,4171.0,3093.0,-7569.0,19.0,-10.0,-2.0,
1647449429911796569,0.609497070312,0.711669921875,0.33447265625,-0.10009765625,4333.0,3034.0,-7506.0,21.0,-16.0,2.0,
