1648738453605101108,0.716979980469,-0.602844238281,0.1328125,0.323852539062,9882.0,4610.0,-178.0,-188.0,-127.0,59.0,
1648738453605460166,0.710815429688,-0.609619140625,0.122253417969,0.328735351562,10188.0,5305.0,-1069.0,-191.0,-123.0,78.0,
1648738453605909347,0.704284667969,-0.616577148438,0.111755371094,0.33349609375,10285.0,5970.0,-2009.0,-191.0,-121.0,85.0,
1648738453606402397,0.697875976562,-0.623229980469,0.101257324219,0.338134765625,10159.0,6556.0,-2976.0,-188.0,-115.0,83.0,
1648738453606895923,0.691772460938,-0.628967285156,0.0911865234375,0.3427734375,9960.0,7039.0,-3938.0,-182.0,-100.0,72.0,
1648738453611491441,0.686462402344,-0.633483886719,0.081787109375,0.347534179688,9833.0,7360.0,-4883.0,-173.0,-81.0,54.0,
1648738453616367816,0.682006835938,-0.636779785156,0.0731201171875,0.352172851562,9834.0,7505.0,-5739.0,-161.0,-67.0,34.0,
1648738453620887279,0.678283691406,-0.639221191406,0.065185546875,0.356506347656,9908.0,7520.0,-6509.0,-148.0,-60.0,17.0,
1648738453626421213,0.675109863281,-0.64111328125,0.0576171875,0.3603515625,9963.0,7446.0,-7225.0,-137.0,-59.0,5.0,
1648738453631788492,0.672302246094,-0.642822265625,0.0502319335938,0.363525390625,9894.0,7266.0,-7918.0,-130.0,-62.0,0.0,
1648738453635948657,0.669616699219,-0.644775390625,0.042724609375,0.366027832031,9642.0,6984.0,-8586.0,-126.0,-69.0,0.0,
1648738453647727966,0.663513183594,-0.650085449219,0.0276489257812,0.369201660156,8909.0,6205.0,-9815.0,-124.0,-78.0,17.0,
1648738453651901721,0.659851074219,-0.653503417969,0.0205078125,0.370300292969,8526.0,5853.0,-10329.0,-124.0,-80.0,28.0,
1648738453656132936,0.655822753906,-0.6572265625,0.0136108398438,0.371154785156,8156.0,5591.0,-10752.0,-121.0,-79.0,37.0,
1648738453660535812,0.651611328125,-0.6611328125,0.007080078125,0.371887207031,7771.0,5414.0,-11098.0,-118.0,-78.0,44.0,
1648738453666310071,0.647216796875,-0.665222167969,0.00079345703125,0.372314453125,7329.0,5319.0,-11369.0,-112.0,-77.0,50.0,
1648738453670562505,0.642761230469,-0.66943359375,-0.00518798828125,0.372375488281,6810.0,5273.0,-11579.0,-104.0,-78.0,56.0,
1648738453674823284,0.638427734375,-0.673706054688,-0.010986328125,0.372009277344,6238.0,5292.0,-11717.0,-96.0,-79.0,59.0,
1648738453681208133,0.63427734375,-0.677856445312,-0.0162963867188,0.371276855469,5701.0,5326.0,-11822.0,-85.0,-76.0,60.0,
