1644932191798777818,-0.662841796875,-0.439392089844,0.0697631835938,0.602294921875,4033.0,-6357.0,-2302.0,-63.0,18.0,0.0,
1644932191821463584,-0.665283203125,-0.439025878906,0.067138671875,0.60009765625,4046.0,-6336.0,-2338.0,-64.0,18.0,0.0,
1644932191825149297,-0.667724609375,-0.438659667969,0.0645141601562,0.597961425781,4066.0,-6326.0,-2375.0,-65.0,19.0,1.0,
1644932191837003469,-0.670227050781,-0.438293457031,0.0618896484375,0.595703125,4090.0,-6320.0,-2403.0,-66.0,19.0,1.0,
1644932191903250694,-0.672790527344,-0.437866210938,0.0591430664062,0.593444824219,4107.0,-6336.0,-2447.0,-67.0,20.0,2.0,
1644932191956502199,-0.675354003906,-0.437377929688,0.0564575195312,0.591125488281,4120.0,-6357.0,-2483.0,-68.0,20.0,2.0,
1644932192081596136,-0.677978515625,-0.436828613281,0.0537109375,0.588806152344,4125.0,-6391.0,-2517.0,-69.0,21.0,3.0,
1644932192084186077,-0.680541992188,-0.436218261719,0.0509643554688,0.586486816406,4127.0,-6430.0,-2553.0,-69.0,21.0,3.0,
1644932192093057632,-0.683166503906,-0.435546875,0.0482788085938,0.584167480469,4121.0,-6478.0,-2592.0,-69.0,21.0,3.0,
1644932192096519470,-0.685791015625,-0.434875488281,0.0455322265625,0.581848144531,4114.0,-6519.0,-2633.0,-69.0,22.0,3.0,
1644932192115446567,-0.688354492188,-0.434204101562,0.0428466796875,0.579528808594,4098.0,-6553.0,-2677.0,-69.0,22.0,4.0,
1644932192120217800,-0.69091796875,-0.433410644531,0.0402221679688,0.577270507812,4072.0,-6597.0,-2713.0,-68.0,22.0,4.0,
1644932192129135131,-0.693420410156,-0.4326171875,0.03759765625,0.575012207031,4047.0,-6636.0,-2763.0,-67.0,22.0,4.0,
1644932192130741596,-0.695861816406,-0.431823730469,0.0349731445312,0.572814941406,4017.0,-6681.0,-2809.0,-66.0,23.0,4.0,
1644932192134338140,-0.698303222656,-0.430969238281,0.0324096679688,0.570678710938,3981.0,-6726.0,-2841.0,-65.0,23.0,4.0,
1644932192137545108,-0.700622558594,-0.430053710938,0.0299072265625,0.568603515625,3939.0,-6770.0,-2877.0,-63.0,23.0,4.0,
1644932192141280651,-0.702880859375,-0.429138183594,0.0274658203125,0.566589355469,3902.0,-6809.0,-2904.0,-61.0,24.0,4.0,
1644932192144567012,-0.705078125,-0.42822265625,0.0250854492188,0.564758300781,3864.0,-6842.0,-2937.0,-59.0,24.0,4.0,
1644932192149902105,-0.707153320312,-0.42724609375,0.022705078125,0.562927246094,3833.0,-6882.0,-2987.0,-56.0,24.0,4.0,
1644932192155599594,-0.709167480469,-0.426330566406,0.0204467773438,0.561218261719,3800.0,-6917.0,-3038.0,-54.0,24.0,3.0,
1644932192162028312,-0.711059570312,-0.425354003906,0.0182495117188,0.559631347656,3774.0,-6952.0,-3072.0,-52.0,24.0,3.0,
1644932192165687561,-0.712890625,-0.424377441406,0.0160522460938,0.55810546875,3742.0,-6997.0,-3118.0,-50.0,24.0,3.0,
1644932192168310642,-0.723693847656,-0.416442871094,0.00115966796875,0.550354003906,3477.0,-7228.0,-3186.0,-28.0,24.0,1.0,
1644932192174430131,-0.729125976562,-0.410217285156,-0.0100708007812,0.547790527344,3352.0,-7130.0,-3109.0,-18.0,20.0,-3.0,
1644932192177226543,-0.729614257812,-0.409606933594,-0.0112915039062,0.547607421875,3342.0,-7111.0,-3104.0,-17.0,19.0,-4.0,
1644932192193256139,-0.727722167969,-0.40478515625,-0.0275268554688,0.553039550781,3146.0,-6374.0,-3048.0,6.0,0.0,-5.0,
1644932192196617126,-0.7255859375,-0.408386230469,-0.0211791992188,0.553527832031,3690.0,-5984.0,-3185.0,1.0,-8.0,3.0,
1644932192203459501,-0.726623535156,-0.408752441406,-0.017822265625,0.552001953125,3881.0,-6108.0,-3310.0,-1.0,-7.0,6.0,
1644932192204190492,-0.726806640625,-0.40869140625,-0.017333984375,0.5517578125,3896.0,-6132.0,-3318.0,-1.0,-7.0,6.0,
1644932192206342697,-0.726989746094,-0.408630371094,-0.0169067382812,0.551574707031,3910.0,-6156.0,-3326.0,-1.0,-7.0,6.0,
1644932192215204238,-0.727233886719,-0.408569335938,-0.0164794921875,0.551391601562,3917.0,-6184.0,-3335.0,-1.0,-6.0,6.0,
