1647449361114835262,-0.711059570312,0.446044921875,-0.418151855469,-0.347412109375,8146.0,1912.0,-1584.0,88.0,-183.0,-91.0,
1647449361118780612,-0.719543457031,0.443420410156,-0.410888671875,-0.341857910156,8233.0,1943.0,-1744.0,80.0,-174.0,-93.0,
1647449361123375892,-0.727600097656,0.440673828125,-0.403686523438,-0.336853027344,8295.0,1987.0,-1916.0,72.0,-166.0,-95.0,
1647449361131435632,-0.735229492188,0.437805175781,-0.396545410156,-0.332458496094,8337.0,2037.0,-2084.0,64.0,-157.0,-97.0,
1647449361134989976,-0.742370605469,0.434875488281,-0.389709472656,-0.32861328125,8384.0,2097.0,-2236.0,57.0,-146.0,-96.0,
1647449361140036821,-0.748901367188,0.431884765625,-0.383239746094,-0.3251953125,8450.0,2161.0,-2344.0,52.0,-135.0,-93.0,
1647449361144282817,-0.754821777344,0.428955078125,-0.377319335938,-0.322265625,8548.0,2226.0,-2439.0,47.0,-123.0,-89.0,
1647449361149884223,-0.760192871094,0.426147460938,-0.371887207031,-0.319702148438,8668.0,2280.0,-2525.0,42.0,-112.0,-83.0,
1647449361156599760,-0.764953613281,0.423583984375,-0.366943359375,-0.317443847656,8812.0,2311.0,-2610.0,37.0,-103.0,-76.0,
1647449361161826133,-0.769226074219,0.421325683594,-0.362426757812,-0.3154296875,8991.0,2326.0,-2685.0,33.0,-94.0,-68.0,
1647449361166377782,-0.77294921875,0.419311523438,-0.3583984375,-0.313598632812,9223.0,2330.0,-2755.0,28.0,-87.0,-60.0,
1647449361170659303,-0.776123046875,0.417724609375,-0.354736328125,-0.311950683594,9481.0,2333.0,-2821.0,24.0,-81.0,-52.0,
1647449361174781322,-0.778930664062,0.416625976562,-0.351257324219,-0.310424804688,9749.0,2331.0,-2907.0,19.0,-79.0,-44.0,
1647449361178948640,-0.781433105469,0.415893554688,-0.347839355469,-0.309020996094,9998.0,2322.0,-3018.0,13.0,-79.0,-37.0,
1647449361183749437,-0.783630371094,0.415649414062,-0.344299316406,-0.3076171875,10213.0,2286.0,-3136.0,9.0,-80.0,-31.0,
1647449361188878536,-0.785705566406,0.415771484375,-0.340698242188,-0.306213378906,10385.0,2239.0,-3252.0,4.0,-82.0,-25.0,
1647449361196096658,-0.787536621094,0.416259765625,-0.337036132812,-0.304870605469,10497.0,2193.0,-3350.0,0.0,-84.0,-20.0,
1647449361199587345,-0.789245605469,0.417114257812,-0.333251953125,-0.303527832031,10546.0,2152.0,-3442.0,-4.0,-85.0,-15.0,
1647449361204220056,-0.790649414062,0.418334960938,-0.329467773438,-0.302307128906,10569.0,2125.0,-3527.0,-9.0,-84.0,-10.0,
1647449361208918094,-0.791809082031,0.419738769531,-0.325805664062,-0.301330566406,10590.0,2116.0,-3609.0,-13.0,-82.0,-5.0,
1647449361213533401,-0.792724609375,0.42138671875,-0.322204589844,-0.300476074219,10600.0,2129.0,-3682.0,-17.0,-79.0,-1.0,
1647449361218057632,-0.793395996094,0.423217773438,-0.318664550781,-0.299743652344,10574.0,2152.0,-3748.0,-19.0,-77.0,3.0,
1647449361224310636,-0.7939453125,0.425231933594,-0.315246582031,-0.299072265625,10495.0,2193.0,-3809.0,-21.0,-75.0,7.0,
1647449361228900432,-0.794372558594,0.427368164062,-0.311889648438,-0.298400878906,10363.0,2226.0,-3875.0,-22.0,-73.0,10.0,
1647449361233459949,-0.794738769531,0.429565429688,-0.308654785156,-0.297790527344,10192.0,2243.0,-3933.0,-22.0,-71.0,12.0,
1647449361238085269,-0.794982910156,0.431762695312,-0.305541992188,-0.297058105469,9998.0,2229.0,-3983.0,-21.0,-68.0,14.0,
1647449361246027946,-0.795166015625,0.433959960938,-0.302673339844,-0.296325683594,9803.0,2175.0,-4029.0,-20.0,-65.0,15.0,
1647449361251659870,-0.795227050781,0.436157226562,-0.300048828125,-0.295654296875,9598.0,2099.0,-4091.0,-19.0,-60.0,16.0,
1647449361257061958,-0.795227050781,0.438232421875,-0.297668457031,-0.294921875,9391.0,2018.0,-4146.0,-18.0,-55.0,16.0,
1647449361265303850,-0.795104980469,0.44189453125,-0.293762207031,-0.293762207031,8990.0,1856.0,-4253.0,-15.0,-45.0,15.0,
1647449361269745349,-0.794982910156,0.443481445312,-0.292114257812,-0.293273925781,8797.0,1762.0,-4301.0,-14.0,-40.0,14.0,
1647449361275032520,-0.794860839844,0.445007324219,-0.290771484375,-0.292846679688,8600.0,1661.0,-4352.0,-13.0,-35.0,13.0,
1647449361279359817,-0.794616699219,0.446350097656,-0.28955078125,-0.29248046875,8407.0,1534.0,-4403.0,-13.0,-30.0,12.0,
1647449361286257266,-0.794311523438,0.447692871094,-0.28857421875,-0.292236328125,8208.0,1388.0,-4453.0,-14.0,-26.0,12.0,
1647449361320919036,-0.7939453125,0.449035644531,-0.287719726562,-0.292053222656,8013.0,1232.0,-4497.0,-15.0,-23.0,12.0,
1647449361355362892,-0.79345703125,0.450439453125,-0.286926269531,-0.292053222656,7827.0,1088.0,-4561.0,-17.0,-19.0,13.0,
1647449361395728111,-0.792846679688,0.451843261719,-0.286315917969,-0.292175292969,7636.0,972.0,-4664.0,-20.0,-16.0,14.0,
