1648136232694480895,0.589965820312,-0.690795898438,-0.0330810546875,-0.416748046875,-5371.0,776.0,-7196.0,49.0,-26.0,-171.0,
1648136232698894023,0.595825195312,-0.684631347656,-0.0280151367188,-0.4189453125,-5196.0,554.0,-7129.0,46.0,-21.0,-168.0,
1648136232703381061,0.6015625,-0.678649902344,-0.02294921875,-0.420776367188,-4966.0,352.0,-7029.0,43.0,-16.0,-165.0,
1648136232711905241,0.607238769531,-0.6728515625,-0.0179443359375,-0.422241210938,-4706.0,166.0,-6915.0,38.0,-11.0,-161.0,
1648136232718278884,0.612854003906,-0.667114257812,-0.0131225585938,-0.423278808594,-4438.0,-21.0,-6794.0,33.0,-8.0,-158.0,
1648136232723242521,0.618469238281,-0.661499023438,-0.008544921875,-0.424072265625,-4161.0,-192.0,-6663.0,27.0,-7.0,-154.0,
1648136232728161096,0.6240234375,-0.656005859375,-0.0042724609375,-0.424621582031,-3913.0,-339.0,-6516.0,21.0,-7.0,-149.0,
1648136232732684850,0.62939453125,-0.650573730469,-0.0003662109375,-0.424926757812,-3727.0,-473.0,-6390.0,16.0,-8.0,-144.0,
1648136232737275600,0.634704589844,-0.645324707031,0.003173828125,-0.425048828125,-3592.0,-594.0,-6295.0,11.0,-7.0,-139.0,
1648136232742715597,0.639770507812,-0.640380859375,0.0064697265625,-0.424987792969,-3462.0,-694.0,-6186.0,8.0,-5.0,-132.0,
1648136232746815204,0.644592285156,-0.635681152344,0.00958251953125,-0.424682617188,-3305.0,-790.0,-6085.0,5.0,-3.0,-125.0,
1648136232751731395,0.649108886719,-0.631286621094,0.0125122070312,-0.424194335938,-3139.0,-910.0,-5996.0,3.0,-1.0,-117.0,
1648136232754832983,0.653564453125,-0.627136230469,0.0152587890625,-0.423522949219,-2995.0,-1055.0,-5903.0,0.0,0.0,-112.0,
1648136232759387731,0.657775878906,-0.623107910156,0.017822265625,-0.422790527344,-2861.0,-1185.0,-5800.0,-3.0,1.0,-106.0,
1648136232764383554,0.661865234375,-0.619323730469,0.020263671875,-0.421875,-2697.0,-1277.0,-5689.0,-5.0,3.0,-101.0,
1648136232769130468,0.665710449219,-0.615783691406,0.0226440429688,-0.4208984375,-2508.0,-1340.0,-5580.0,-6.0,4.0,-96.0,
1648136232773649930,0.669494628906,-0.6123046875,0.02490234375,-0.419799804688,-2304.0,-1409.0,-5462.0,-7.0,5.0,-93.0,
1648136232778354883,0.673156738281,-0.608947753906,0.0272216796875,-0.418701171875,-2120.0,-1482.0,-5334.0,-7.0,5.0,-90.0,
1648136232795653581,0.676696777344,-0.605651855469,0.0294799804688,-0.417663574219,-1982.0,-1564.0,-5218.0,-6.0,5.0,-87.0,
1648136232796456813,0.680053710938,-0.602478027344,0.0317993164062,-0.416625976562,-1873.0,-1654.0,-5099.0,-5.0,6.0,-85.0,
