1648136232696109533,0.454223632812,-0.565856933594,0.32763671875,0.605041503906,7982.0,2643.0,-1953.0,16.0,61.0,106.0,
1648136232699875354,0.450317382812,-0.566101074219,0.33349609375,0.604553222656,7811.0,2626.0,-1824.0,18.0,61.0,103.0,
1648136232704675912,0.446472167969,-0.566040039062,0.33935546875,0.604187011719,7626.0,2605.0,-1702.0,19.0,64.0,99.0,
1648136232713625907,0.442749023438,-0.565551757812,0.345153808594,0.604125976562,7444.0,2584.0,-1573.0,19.0,70.0,95.0,
1648136232720243692,0.43896484375,-0.564697265625,0.350952148438,0.604309082031,7265.0,2556.0,-1430.0,19.0,75.0,90.0,
1648136232750174045,0.431396484375,-0.562072753906,0.362365722656,0.60546875,6993.0,2455.0,-1167.0,18.0,85.0,83.0,
1648136232751229524,0.427551269531,-0.560424804688,0.368041992188,0.606323242188,6876.0,2396.0,-1048.0,17.0,88.0,80.0,
1648136232752662420,0.423645019531,-0.558654785156,0.373657226562,0.607238769531,6793.0,2339.0,-935.0,16.0,90.0,78.0,
1648136232753487586,0.419738769531,-0.556823730469,0.379150390625,0.608215332031,6736.0,2271.0,-856.0,15.0,91.0,77.0,
1648136232755913734,0.415832519531,-0.554992675781,0.384521484375,0.609191894531,6704.0,2197.0,-791.0,14.0,90.0,75.0,
1648136232756910085,0.411926269531,-0.553283691406,0.389709472656,0.610168457031,6695.0,2106.0,-738.0,12.0,88.0,74.0,
1648136232757526636,0.408081054688,-0.551635742188,0.394714355469,0.610961914062,6703.0,2012.0,-705.0,10.0,85.0,73.0,
1648136232763071298,0.404296875,-0.55029296875,0.399475097656,0.611633300781,6724.0,1930.0,-672.0,8.0,80.0,72.0,
1648136232765320539,0.400573730469,-0.549072265625,0.403991699219,0.612243652344,6771.0,1864.0,-643.0,6.0,74.0,71.0,
1648136232770210742,0.39697265625,-0.548095703125,0.408203125,0.612609863281,6840.0,1799.0,-615.0,5.0,68.0,70.0,
1648136232774979591,0.393493652344,-0.547485351562,0.412170410156,0.61279296875,6899.0,1727.0,-582.0,3.0,61.0,70.0,
1648136232779390811,0.39013671875,-0.547119140625,0.415954589844,0.612670898438,6923.0,1648.0,-530.0,3.0,53.0,70.0,
1648136232788060188,0.387023925781,-0.546997070312,0.419616699219,0.6123046875,6900.0,1565.0,-451.0,3.0,45.0,70.0,
1648136232792461156,0.383972167969,-0.547058105469,0.423156738281,0.611694335938,6847.0,1505.0,-340.0,4.0,40.0,70.0,
1648136232797445058,0.381103515625,-0.547180175781,0.426574707031,0.610961914062,6762.0,1459.0,-248.0,5.0,35.0,70.0,
1648136232801318645,0.37841796875,-0.54736328125,0.429931640625,0.610168457031,6674.0,1423.0,-131.0,6.0,32.0,69.0,
1648136232806294679,0.375854492188,-0.547424316406,0.433227539062,0.609313964844,6589.0,1394.0,4.0,7.0,31.0,67.0,
1648136232809986352,0.373352050781,-0.547424316406,0.4365234375,0.608581542969,6518.0,1370.0,114.0,8.0,31.0,65.0,
1648136232814718246,0.370971679688,-0.547302246094,0.439697265625,0.607849121094,6437.0,1332.0,236.0,9.0,30.0,63.0,
1648136232827022075,0.368713378906,-0.547119140625,0.44287109375,0.607055664062,6332.0,1297.0,344.0,11.0,29.0,60.0,
1648136232829139947,0.366638183594,-0.546875,0.445922851562,0.606262207031,6227.0,1241.0,453.0,12.0,28.0,58.0,
1648136232835182428,0.364685058594,-0.546569824219,0.449035644531,0.60546875,6151.0,1171.0,533.0,14.0,27.0,56.0,
1648136232839286327,0.362854003906,-0.546264648438,0.452087402344,0.604614257812,6104.0,1093.0,595.0,15.0,26.0,55.0,
1648136232843841075,0.361083984375,-0.545837402344,0.455017089844,0.603759765625,6077.0,1014.0,643.0,16.0,26.0,52.0,
1648136232848975896,0.359497070312,-0.54541015625,0.457946777344,0.602905273438,6046.0,934.0,688.0,17.0,25.0,50.0,
1648136232852787017,0.357971191406,-0.544921875,0.460754394531,0.602172851562,6024.0,860.0,726.0,18.0,25.0,47.0,
1648136232856924772,0.356506347656,-0.544311523438,0.463439941406,0.601501464844,6018.0,778.0,769.0,17.0,26.0,44.0,
1648136232861394166,0.355102539062,-0.543579101562,0.466064453125,0.601013183594,6036.0,705.0,832.0,17.0,28.0,41.0,
1648136232866092443,0.353576660156,-0.542663574219,0.468627929688,0.600708007812,6078.0,633.0,877.0,15.0,31.0,39.0,
1648136232870773553,0.351928710938,-0.541809082031,0.471069335938,0.600524902344,6135.0,578.0,929.0,12.0,33.0,37.0,
