1648136232695738554,-0.54443359375,0.085205078125,-0.142578125,0.822204589844,-1563.0,-7894.0,3692.0,-12.0,-54.0,-108.0,
1648136232699710607,-0.5458984375,0.0794067382812,-0.145874023438,0.821228027344,-1523.0,-7763.0,3648.0,-12.0,-54.0,-107.0,
1648136232704519510,-0.547424316406,0.0736083984375,-0.149169921875,0.820129394531,-1477.0,-7611.0,3589.0,-15.0,-54.0,-106.0,
1648136232709586620,-0.549194335938,0.0679321289062,-0.15234375,0.818908691406,-1422.0,-7453.0,3504.0,-19.0,-54.0,-105.0,
1648136232713401556,-0.551147460938,0.062255859375,-0.155517578125,0.817443847656,-1363.0,-7315.0,3412.0,-23.0,-53.0,-105.0,
1648136232720043659,-0.553283691406,0.0567626953125,-0.158569335938,0.815795898438,-1301.0,-7210.0,3302.0,-28.0,-53.0,-104.0,
1648136232749751806,-0.5556640625,0.0513916015625,-0.16162109375,0.813903808594,-1233.0,-7122.0,3192.0,-32.0,-51.0,-102.0,
1648136232750958681,-0.558166503906,0.046142578125,-0.164611816406,0.811950683594,-1162.0,-7055.0,3090.0,-35.0,-50.0,-101.0,
1648136232752359151,-0.560729980469,0.0410766601562,-0.16748046875,0.809875488281,-1089.0,-7009.0,3002.0,-37.0,-49.0,-99.0,
1648136232753384590,-0.563293457031,0.0361328125,-0.170349121094,0.807678222656,-1020.0,-6975.0,2923.0,-38.0,-48.0,-97.0,
1648136232754328250,-0.565856933594,0.0313110351562,-0.173156738281,0.805541992188,-970.0,-6954.0,2881.0,-39.0,-47.0,-95.0,
1648136232756805419,-0.568298339844,0.026611328125,-0.175903320312,0.803344726562,-926.0,-6945.0,2850.0,-38.0,-45.0,-94.0,
1648136232757250547,-0.570678710938,0.0220336914062,-0.178527832031,0.801208496094,-878.0,-6945.0,2838.0,-37.0,-44.0,-92.0,
1648136232757423639,-0.572875976562,0.017578125,-0.18115234375,0.799194335938,-819.0,-6960.0,2844.0,-35.0,-43.0,-90.0,
1648136232762949943,-0.574890136719,0.01318359375,-0.183654785156,0.797241210938,-754.0,-6991.0,2842.0,-33.0,-42.0,-88.0,
1648136232770040988,-0.576782226562,0.0089111328125,-0.186157226562,0.795349121094,-699.0,-7034.0,2832.0,-30.0,-41.0,-86.0,
1648136232774785041,-0.578430175781,0.00469970703125,-0.188598632812,0.793579101562,-647.0,-7072.0,2803.0,-26.0,-40.0,-84.0,
1648136232779170036,-0.579895019531,0.00054931640625,-0.19091796875,0.7919921875,-594.0,-7102.0,2771.0,-22.0,-39.0,-82.0,
1648136232783195734,-0.581115722656,-0.00347900390625,-0.193176269531,0.79052734375,-520.0,-7118.0,2726.0,-17.0,-39.0,-80.0,
1648136232787848949,-0.582092285156,-0.007568359375,-0.1953125,0.789245605469,-432.0,-7116.0,2643.0,-13.0,-38.0,-78.0,
1648136232792113304,-0.582946777344,-0.0115356445312,-0.197387695312,0.7880859375,-331.0,-7089.0,2555.0,-9.0,-37.0,-75.0,
1648136232797030210,-0.583618164062,-0.0154418945312,-0.199401855469,0.786987304688,-228.0,-7027.0,2453.0,-6.0,-36.0,-73.0,
1648136232806207180,-0.584228515625,-0.019287109375,-0.201354980469,0.786010742188,-119.0,-6946.0,2353.0,-4.0,-35.0,-71.0,
1648136232809905052,-0.584716796875,-0.0230102539062,-0.203247070312,0.785034179688,-6.0,-6875.0,2230.0,-3.0,-34.0,-69.0,
1648136232814525365,-0.585266113281,-0.0266723632812,-0.205139160156,0.783996582031,99.0,-6815.0,2126.0,-3.0,-32.0,-67.0,
1648136232818836688,-0.585754394531,-0.0301513671875,-0.20703125,0.783081054688,206.0,-6764.0,2005.0,-2.0,-31.0,-66.0,
1648136232826880693,-0.586181640625,-0.0335083007812,-0.208801269531,0.782104492188,307.0,-6706.0,1886.0,-2.0,-29.0,-64.0,
1648136232828978061,-0.586608886719,-0.0367431640625,-0.210571289062,0.781188964844,402.0,-6642.0,1805.0,-1.0,-27.0,-61.0,
1648136232834951877,-0.5869140625,-0.039794921875,-0.212280273438,0.7802734375,494.0,-6580.0,1754.0,-1.0,-26.0,-59.0,
1648136232839012145,-0.587219238281,-0.0427856445312,-0.213989257812,0.779479980469,573.0,-6520.0,1728.0,-1.0,-24.0,-57.0,
1648136232843480587,-0.587524414062,-0.0455932617188,-0.215576171875,0.778625488281,637.0,-6455.0,1717.0,-1.0,-23.0,-55.0,
1648136232848711013,-0.587829589844,-0.0482788085938,-0.217224121094,0.777770996094,677.0,-6391.0,1730.0,-3.0,-22.0,-54.0,
1648136232852675437,-0.588195800781,-0.0508422851562,-0.21875,0.776916503906,712.0,-6350.0,1750.0,-5.0,-21.0,-52.0,
1648136232861314058,-0.588684082031,-0.0532836914062,-0.220275878906,0.776000976562,748.0,-6312.0,1765.0,-7.0,-21.0,-51.0,
1648136232865920305,-0.589233398438,-0.0556030273438,-0.221740722656,0.774963378906,773.0,-6293.0,1801.0,-10.0,-20.0,-50.0,
1648136232870580434,-0.589904785156,-0.0578002929688,-0.223205566406,0.773864746094,787.0,-6292.0,1832.0,-13.0,-19.0,-49.0,
1648136232875584363,-0.590698242188,-0.0598754882812,-0.224670410156,0.772644042969,805.0,-6318.0,1852.0,-16.0,-19.0,-48.0,
1648136232878548383,-0.591613769531,-0.0618286132812,-0.22607421875,0.771362304688,819.0,-6370.0,1864.0,-18.0,-18.0,-47.0,
1648136232882859945,-0.592590332031,-0.063720703125,-0.2275390625,0.770080566406,837.0,-6431.0,1860.0,-19.0,-17.0,-47.0,
1648136232888087272,-0.593627929688,-0.0654907226562,-0.228881835938,0.768737792969,873.0,-6484.0,1843.0,-20.0,-17.0,-46.0,
1648136232892959833,-0.5947265625,-0.0672607421875,-0.230285644531,0.767333984375,917.0,-6523.0,1809.0,-21.0,-16.0,-45.0,
1648136232899897098,-0.595825195312,-0.0689697265625,-0.231689453125,0.765869140625,970.0,-6551.0,1752.0,-22.0,-15.0,-45.0,
1648136232905354738,-0.597106933594,-0.0706176757812,-0.233154296875,0.764282226562,1039.0,-6566.0,1682.0,-24.0,-14.0,-44.0,
1648136232908838510,-0.598388671875,-0.0721435546875,-0.234619140625,0.7626953125,1114.0,-6583.0,1598.0,-26.0,-13.0,-44.0,
1648136232913034200,-0.599853515625,-0.0736083984375,-0.236083984375,0.760925292969,1184.0,-6626.0,1523.0,-28.0,-12.0,-44.0,
