1648717635226630926,-0.451782226562,0.2412109375,-0.159362792969,0.843994140625,-2153.0,-6278.0,4699.0,7.0,6.0,-16.0,
1648717635230946779,-0.451354980469,0.240966796875,-0.160400390625,0.844055175781,-2152.0,-6279.0,4695.0,7.0,6.0,-16.0,
1648717635235497236,-0.450988769531,0.24072265625,-0.161499023438,0.844116210938,-2149.0,-6284.0,4683.0,7.0,6.0,-16.0,
1648717635244879961,-0.450622558594,0.240478515625,-0.162536621094,0.844177246094,-2143.0,-6297.0,4667.0,6.0,5.0,-16.0,
1648717635249479055,-0.450317382812,0.240234375,-0.163635253906,0.84423828125,-2138.0,-6307.0,4648.0,6.0,5.0,-16.0,
1648717635254381895,-0.450012207031,0.239990234375,-0.164672851562,0.84423828125,-2137.0,-6324.0,4634.0,5.0,5.0,-16.0,
1648717635258576393,-0.449768066406,0.23974609375,-0.165710449219,0.84423828125,-2143.0,-6343.0,4620.0,5.0,5.0,-16.0,
1648717635263140916,-0.449584960938,0.239501953125,-0.166687011719,0.84423828125,-2150.0,-6364.0,4624.0,4.0,5.0,-16.0,
1648717635267617702,-0.449401855469,0.2392578125,-0.167724609375,0.844177246094,-2166.0,-6384.0,4627.0,3.0,5.0,-16.0,
1648717635273327112,-0.44921875,0.239013671875,-0.168701171875,0.844116210938,-2174.0,-6424.0,4632.0,3.0,4.0,-16.0,
1648717635276818275,-0.449157714844,0.23876953125,-0.169677734375,0.844055175781,-2179.0,-6456.0,4645.0,2.0,4.0,-17.0,
1648717635281514167,-0.449096679688,0.238464355469,-0.170654296875,0.843994140625,-2192.0,-6497.0,4650.0,2.0,4.0,-17.0,
1648717635298882484,-0.449035644531,0.238159179688,-0.171630859375,0.843872070312,-2195.0,-6530.0,4659.0,1.0,3.0,-17.0,
1648717635299771785,-0.448974609375,0.237854003906,-0.172668457031,0.843811035156,-2196.0,-6563.0,4666.0,1.0,3.0,-18.0,
1648717635300346612,-0.448974609375,0.237548828125,-0.173645019531,0.843688964844,-2190.0,-6597.0,4665.0,1.0,3.0,-18.0,
1648717635312985658,-0.448974609375,0.237182617188,-0.174682617188,0.843566894531,-2184.0,-6619.0,4674.0,1.0,3.0,-18.0,
1648717635313601255,-0.448974609375,0.23681640625,-0.175720214844,0.843444824219,-2177.0,-6639.0,4679.0,1.0,3.0,-19.0,
1648717635314444541,-0.449035644531,0.236450195312,-0.1767578125,0.843322753906,-2171.0,-6659.0,4686.0,1.0,3.0,-19.0,
1648717635317142724,-0.449096679688,0.236022949219,-0.177795410156,0.843200683594,-2160.0,-6685.0,4700.0,0.0,3.0,-19.0,
1648717635321605920,-0.449157714844,0.235656738281,-0.178833007812,0.843017578125,-2145.0,-6713.0,4693.0,-1.0,2.0,-19.0,
1648717635326179742,-0.449340820312,0.235229492188,-0.179931640625,0.842834472656,-2131.0,-6746.0,4688.0,-1.0,2.0,-20.0,
1648717635332772016,-0.449523925781,0.23486328125,-0.180969238281,0.842651367188,-2126.0,-6795.0,4694.0,-1.0,2.0,-20.0,
