1648717635226800918,0.525939941406,-0.71142578125,-0.292724609375,-0.36279296875,-5750.0,978.0,-2800.0,30.0,26.0,-61.0,
1648717635231451034,0.528198242188,-0.710571289062,-0.289489746094,-0.363708496094,-5758.0,932.0,-2788.0,29.0,27.0,-59.0,
1648717635238386631,0.530395507812,-0.709838867188,-0.286315917969,-0.364562988281,-5751.0,879.0,-2780.0,29.0,27.0,-57.0,
1648717635248272418,0.534484863281,-0.708557128906,-0.27978515625,-0.366149902344,-5698.0,726.0,-2752.0,30.0,28.0,-53.0,
1648717635253125667,0.536376953125,-0.707885742188,-0.276611328125,-0.367004394531,-5672.0,648.0,-2736.0,31.0,27.0,-52.0,
1648717635258341073,0.538146972656,-0.707336425781,-0.273498535156,-0.367919921875,-5667.0,582.0,-2724.0,31.0,25.0,-50.0,
1648717635262516260,0.539794921875,-0.706726074219,-0.270446777344,-0.368896484375,-5676.0,535.0,-2706.0,31.0,23.0,-49.0,
1648717635267071247,0.541381835938,-0.706115722656,-0.267517089844,-0.369812011719,-5668.0,494.0,-2699.0,30.0,22.0,-47.0,
1648717635271922349,0.54296875,-0.705505371094,-0.264709472656,-0.370788574219,-5642.0,452.0,-2696.0,30.0,21.0,-46.0,
1648717635276232004,0.54443359375,-0.704895019531,-0.261901855469,-0.371765136719,-5602.0,406.0,-2708.0,30.0,20.0,-45.0,
1648717635280873775,0.545837402344,-0.704284667969,-0.259216308594,-0.372741699219,-5558.0,362.0,-2718.0,29.0,18.0,-44.0,
1648717635285436868,0.547180175781,-0.70361328125,-0.256652832031,-0.373779296875,-5506.0,320.0,-2727.0,28.0,16.0,-43.0,
1648717635292851209,0.548461914062,-0.702941894531,-0.254150390625,-0.374816894531,-5449.0,278.0,-2734.0,27.0,15.0,-43.0,
1648717635297408819,0.549743652344,-0.702270507812,-0.251770019531,-0.375854492188,-5379.0,224.0,-2754.0,27.0,14.0,-41.0,
1648717635302225112,0.550964355469,-0.70166015625,-0.249389648438,-0.376831054688,-5286.0,151.0,-2762.0,26.0,13.0,-40.0,
1648717635306773185,0.552185058594,-0.700988769531,-0.247009277344,-0.377746582031,-5169.0,62.0,-2776.0,25.0,13.0,-39.0,
1648717635311280965,0.553344726562,-0.700378417969,-0.244750976562,-0.378723144531,-5038.0,-34.0,-2788.0,24.0,12.0,-37.0,
1648717635315904617,0.554382324219,-0.699829101562,-0.242553710938,-0.379638671875,-4922.0,-145.0,-2802.0,24.0,10.0,-35.0,
1648717635320613861,0.555358886719,-0.699279785156,-0.240478515625,-0.380554199219,-4821.0,-285.0,-2827.0,23.0,9.0,-32.0,
1648717635327782154,0.556213378906,-0.698791503906,-0.238464355469,-0.381469726562,-4736.0,-433.0,-2840.0,22.0,9.0,-29.0,
1648717635332340955,0.557006835938,-0.698364257812,-0.236633300781,-0.382263183594,-4645.0,-568.0,-2860.0,20.0,9.0,-26.0,
1648717635337050676,0.557678222656,-0.698059082031,-0.23486328125,-0.382934570312,-4553.0,-679.0,-2879.0,18.0,9.0,-22.0,
1648717635343568563,0.558166503906,-0.697875976562,-0.233276367188,-0.383361816406,-4467.0,-785.0,-2897.0,17.0,10.0,-17.0,
1648717635348371744,0.558532714844,-0.697937011719,-0.231750488281,-0.383666992188,-4416.0,-883.0,-2928.0,15.0,11.0,-12.0,
1648717635353113651,0.558715820312,-0.698181152344,-0.230407714844,-0.3837890625,-4401.0,-949.0,-2962.0,14.0,13.0,-7.0,
1648717635357720613,0.558776855469,-0.698669433594,-0.229187011719,-0.383666992188,-4449.0,-963.0,-3003.0,12.0,15.0,-1.0,
1648717635362467765,0.55859375,-0.699340820312,-0.228149414062,-0.383178710938,-4540.0,-942.0,-3042.0,10.0,19.0,4.0,
1648717635366736650,0.558349609375,-0.700378417969,-0.227111816406,-0.382385253906,-4659.0,-902.0,-3078.0,9.0,25.0,9.0,
1648717635373458623,0.557983398438,-0.70166015625,-0.226013183594,-0.381164550781,-4790.0,-862.0,-3128.0,8.0,33.0,13.0,
1648717635376322031,0.5576171875,-0.703186035156,-0.224670410156,-0.379577636719,-4915.0,-822.0,-3182.0,8.0,41.0,15.0,
1648717635380950689,0.557312011719,-0.705017089844,-0.22314453125,-0.377563476562,-5021.0,-778.0,-3267.0,8.0,49.0,17.0,
1648717635387687444,0.55712890625,-0.70703125,-0.221374511719,-0.375183105469,-5075.0,-727.0,-3377.0,7.0,57.0,18.0,
1648717635392442464,0.556945800781,-0.709228515625,-0.219421386719,-0.372436523438,-5079.0,-671.0,-3495.0,6.0,63.0,18.0,
1648717635397108078,0.556884765625,-0.711486816406,-0.21728515625,-0.369445800781,-5045.0,-619.0,-3624.0,6.0,67.0,18.0,
1648717635401686668,0.556884765625,-0.713745117188,-0.215148925781,-0.366333007812,-5003.0,-578.0,-3768.0,5.0,68.0,18.0,
1648717635406301736,0.556884765625,-0.716003417969,-0.213012695312,-0.363220214844,-4938.0,-547.0,-3899.0,5.0,67.0,18.0,
1648717635410768747,0.556823730469,-0.718200683594,-0.2109375,-0.360107421875,-4840.0,-517.0,-4039.0,4.0,66.0,18.0,
1648717635417702913,0.556701660156,-0.720397949219,-0.208984375,-0.356994628906,-4730.0,-476.0,-4182.0,4.0,63.0,19.0,
1648717635422326087,0.556457519531,-0.722595214844,-0.207153320312,-0.354064941406,-4624.0,-446.0,-4321.0,5.0,59.0,21.0,
1648717635426994800,0.556030273438,-0.724731445312,-0.205444335938,-0.351379394531,-4527.0,-425.0,-4462.0,5.0,53.0,23.0,
1648717635431780338,0.555358886719,-0.726806640625,-0.203979492188,-0.348937988281,-4451.0,-414.0,-4604.0,6.0,47.0,25.0,
1648717635436220884,0.554565429688,-0.728820800781,-0.20263671875,-0.346740722656,-4407.0,-413.0,-4724.0,8.0,42.0,27.0,
1648717635443090438,0.553588867188,-0.730834960938,-0.201416015625,-0.344909667969,-4388.0,-421.0,-4833.0,11.0,37.0,28.0,
1648717635447767972,0.552429199219,-0.732788085938,-0.2001953125,-0.343322753906,-4374.0,-446.0,-4927.0,13.0,32.0,29.0,
1648717635452924251,0.551086425781,-0.734680175781,-0.199035644531,-0.342041015625,-4399.0,-473.0,-5024.0,16.0,28.0,30.0,
1648717635457297325,0.549682617188,-0.736511230469,-0.197875976562,-0.341064453125,-4481.0,-489.0,-5108.0,18.0,24.0,31.0,
1648717635461927652,0.548095703125,-0.73828125,-0.196838378906,-0.34033203125,-4636.0,-481.0,-5169.0,20.0,20.0,31.0,
1648717635466684103,0.546508789062,-0.740051269531,-0.19580078125,-0.339782714844,-4822.0,-444.0,-5224.0,23.0,20.0,30.0,
1648717635471436738,0.544799804688,-0.741882324219,-0.194519042969,-0.339172363281,-5036.0,-392.0,-5262.0,25.0,23.0,30.0,
1648717635475976228,0.543151855469,-0.743713378906,-0.193176269531,-0.338562011719,-5290.0,-330.0,-5317.0,27.0,26.0,28.0,
1648717635480621576,0.541625976562,-0.745483398438,-0.191650390625,-0.337890625,-5571.0,-243.0,-5363.0,28.0,28.0,26.0,
1648717635487428188,0.540161132812,-0.747314453125,-0.190002441406,-0.337158203125,-5832.0,-149.0,-5393.0,29.0,32.0,24.0,
1648717635492267370,0.538879394531,-0.749145507812,-0.188110351562,-0.336242675781,-6043.0,-76.0,-5429.0,31.0,38.0,21.0,
1648717635496998548,0.537719726562,-0.751037597656,-0.185852050781,-0.335144042969,-6181.0,-24.0,-5475.0,32.0,44.0,18.0,
1648717635501718997,0.536743164062,-0.752990722656,-0.183288574219,-0.333740234375,-6250.0,0.0,-5520.0,32.0,50.0,16.0,
1648717635506657123,0.535888671875,-0.754943847656,-0.180541992188,-0.332092285156,-6251.0,-10.0,-5571.0,32.0,55.0,15.0,
1648717635511070489,0.53515625,-0.756958007812,-0.177612304688,-0.330383300781,-6210.0,-58.0,-5608.0,32.0,57.0,14.0,
1648717635515936374,0.534484863281,-0.758911132812,-0.174621582031,-0.328552246094,-6123.0,-109.0,-5661.0,31.0,58.0,13.0,
1648717635522808313,0.533813476562,-0.760864257812,-0.171691894531,-0.326721191406,-5995.0,-165.0,-5704.0,30.0,57.0,14.0,
1648717635527474880,0.533081054688,-0.762756347656,-0.168884277344,-0.324890136719,-5836.0,-230.0,-5748.0,29.0,54.0,14.0,
1648717635531973123,0.532287597656,-0.764587402344,-0.166259765625,-0.3232421875,-5659.0,-319.0,-5779.0,27.0,50.0,16.0,
1648717635536983966,0.531494140625,-0.766357421875,-0.163757324219,-0.321716308594,-5461.0,-420.0,-5802.0,26.0,45.0,17.0,
1648717635541526794,0.530578613281,-0.768005371094,-0.161560058594,-0.320373535156,-5256.0,-537.0,-5815.0,24.0,39.0,18.0,
1648717635548362016,0.529602050781,-0.76953125,-0.159606933594,-0.319274902344,-5054.0,-655.0,-5809.0,23.0,33.0,19.0,
1648717635553621292,0.528564453125,-0.770935058594,-0.157958984375,-0.318420410156,-4872.0,-782.0,-5787.0,20.0,26.0,20.0,
1648717635558354854,0.527465820312,-0.772155761719,-0.156677246094,-0.31787109375,-4719.0,-921.0,-5778.0,18.0,18.0,21.0,
1648717635562664985,0.526245117188,-0.773315429688,-0.155700683594,-0.317565917969,-4601.0,-1060.0,-5759.0,15.0,11.0,23.0,
1648717635567406654,0.525024414062,-0.774230957031,-0.1552734375,-0.317443847656,-4514.0,-1189.0,-5762.0,10.0,4.0,24.0,
1648717635572105884,0.523803710938,-0.775085449219,-0.155334472656,-0.317504882812,-4475.0,-1281.0,-5786.0,4.0,-3.0,26.0,
1648717635576878786,0.5224609375,-0.77587890625,-0.155944824219,-0.317504882812,-4518.0,-1292.0,-5827.0,-3.0,-8.0,29.0,
1648717635581459760,0.521057128906,-0.776550292969,-0.1572265625,-0.317443847656,-4662.0,-1211.0,-5882.0,-10.0,-12.0,32.0,
1648717635586066961,0.51953125,-0.777282714844,-0.158996582031,-0.317199707031,-4900.0,-1064.0,-5934.0,-16.0,-13.0,35.0,
1648717635592846155,0.518005371094,-0.778137207031,-0.161071777344,-0.316711425781,-5181.0,-895.0,-5968.0,-19.0,-9.0,37.0,
1648717635597609043,0.516418457031,-0.779113769531,-0.1630859375,-0.315856933594,-5452.0,-738.0,-6006.0,-21.0,-2.0,39.0,
1648717635602138042,0.514831542969,-0.7802734375,-0.164916992188,-0.314575195312,-5677.0,-597.0,-6049.0,-21.0,7.0,39.0,
1648717635606989145,0.513427734375,-0.781555175781,-0.166381835938,-0.312866210938,-5857.0,-471.0,-6098.0,-21.0,16.0,39.0,
1648717635612119197,0.512145996094,-0.783020019531,-0.167541503906,-0.310791015625,-6000.0,-341.0,-6150.0,-20.0,24.0,37.0,
1648717635616383790,0.510986328125,-0.784545898438,-0.168273925781,-0.308410644531,-6104.0,-213.0,-6184.0,-17.0,31.0,35.0,
1648717635620930671,0.509948730469,-0.7861328125,-0.168640136719,-0.305847167969,-6178.0,-127.0,-6208.0,-14.0,38.0,32.0,
1648717635625849485,0.509094238281,-0.787780761719,-0.168518066406,-0.303100585938,-6209.0,-73.0,-6230.0,-11.0,44.0,30.0,
1648717635632759332,0.508361816406,-0.789428710938,-0.168029785156,-0.30029296875,-6171.0,-35.0,-6241.0,-7.0,50.0,27.0,
1648717635659681558,0.507690429688,-0.791198730469,-0.167114257812,-0.297302246094,-6041.0,5.0,-6262.0,-4.0,54.0,24.0,
1648717635660682439,0.507080078125,-0.79296875,-0.165832519531,-0.294372558594,-5850.0,54.0,-6290.0,0.0,56.0,23.0,
1648717635661109685,0.506408691406,-0.794738769531,-0.164367675781,-0.291442871094,-5635.0,97.0,-6326.0,5.0,55.0,22.0,
1648717635661574363,0.505676269531,-0.796508789062,-0.162719726562,-0.288757324219,-5408.0,121.0,-6356.0,9.0,52.0,22.0,
1648717635663405895,0.503784179688,-0.800048828125,-0.158996582031,-0.284362792969,-4980.0,88.0,-6370.0,18.0,44.0,23.0,
1648717635713299512,0.502563476562,-0.801818847656,-0.157165527344,-0.28271484375,-4762.0,42.0,-6354.0,21.0,38.0,25.0,
1648717635714612483,0.501159667969,-0.803527832031,-0.155334472656,-0.281372070312,-4560.0,-19.0,-6325.0,24.0,32.0,27.0,
1648717635715275049,0.499572753906,-0.80517578125,-0.153625488281,-0.280334472656,-4373.0,-100.0,-6293.0,25.0,27.0,29.0,
1648717635715588092,0.497863769531,-0.806762695312,-0.152099609375,-0.279602050781,-4218.0,-199.0,-6249.0,25.0,21.0,31.0,
1648717635715905189,0.49609375,-0.808288574219,-0.150817871094,-0.279113769531,-4114.0,-307.0,-6200.0,23.0,15.0,32.0,
1648717635716377258,0.494262695312,-0.809631347656,-0.150024414062,-0.278869628906,-4067.0,-392.0,-6151.0,17.0,8.0,33.0,
1648717635716532468,0.492492675781,-0.810791015625,-0.149841308594,-0.278686523438,-4082.0,-426.0,-6106.0,10.0,3.0,33.0,
1648717635716972351,0.490844726562,-0.811767578125,-0.150207519531,-0.278564453125,-4144.0,-416.0,-6073.0,2.0,-2.0,33.0,
1648717635717137813,0.4892578125,-0.812683105469,-0.151123046875,-0.278259277344,-4235.0,-348.0,-6054.0,-6.0,-4.0,33.0,
1648717635717396259,0.487731933594,-0.813415527344,-0.152526855469,-0.277893066406,-4348.0,-235.0,-6068.0,-13.0,-6.0,33.0,
1648717635717643976,0.486328125,-0.814147949219,-0.154296875,-0.277221679688,-4484.0,-73.0,-6098.0,-19.0,-5.0,33.0,
1648717635722514629,0.484924316406,-0.814880371094,-0.156188964844,-0.276428222656,-4646.0,105.0,-6156.0,-21.0,-3.0,32.0,
1648717635726258754,0.483642578125,-0.815612792969,-0.158081054688,-0.275451660156,-4838.0,286.0,-6213.0,-23.0,0.0,31.0,
1648717635730759382,0.482421875,-0.81640625,-0.159851074219,-0.274291992188,-5022.0,450.0,-6267.0,-22.0,4.0,29.0,
1648717635737851858,0.481323242188,-0.817199707031,-0.161437988281,-0.273010253906,-5154.0,594.0,-6323.0,-20.0,9.0,28.0,
1648717635791505098,0.480346679688,-0.817993164062,-0.162658691406,-0.271545410156,-5237.0,722.0,-6391.0,-18.0,13.0,26.0,
1648717635793066501,0.479431152344,-0.81884765625,-0.163635253906,-0.269958496094,-5266.0,834.0,-6451.0,-15.0,16.0,23.0,
1648717635793311595,0.478637695312,-0.819702148438,-0.164367675781,-0.268371582031,-5242.0,939.0,-6515.0,-13.0,18.0,21.0,
1648717635793530702,0.477905273438,-0.820556640625,-0.164855957031,-0.266723632812,-5204.0,1024.0,-6575.0,-10.0,19.0,20.0,
1648717635793962955,0.477172851562,-0.821411132812,-0.165161132812,-0.265258789062,-5168.0,1089.0,-6629.0,-7.0,18.0,18.0,
1648717635794202089,0.476440429688,-0.822204589844,-0.165405273438,-0.263916015625,-5118.0,1142.0,-6666.0,-5.0,17.0,17.0,
1648717635794404745,0.475708007812,-0.822998046875,-0.165588378906,-0.262756347656,-5033.0,1198.0,-6700.0,-3.0,15.0,16.0,
1648717635797912597,0.474975585938,-0.82373046875,-0.165649414062,-0.261657714844,-4933.0,1255.0,-6755.0,-1.0,13.0,16.0,
