1647618384114773273,-0.368041992188,-0.634094238281,0.220642089844,-0.643310546875,-12025.0,2396.0,-2180.0,41.0,21.0,-51.0,
1647618384116691827,-0.368041992188,-0.63623046875,0.224060058594,-0.640014648438,-12285.0,2362.0,-2183.0,46.0,31.0,-61.0,
1647618384118087768,-0.367858886719,-0.638916015625,0.227966308594,-0.636108398438,-12522.0,2319.0,-2201.0,52.0,40.0,-72.0,
1647618384119298934,-0.367614746094,-0.642028808594,0.232360839844,-0.631469726562,-12708.0,2269.0,-2236.0,58.0,49.0,-84.0,
1647618384121946334,-0.367248535156,-0.645568847656,0.237243652344,-0.626220703125,-12837.0,2220.0,-2276.0,65.0,56.0,-96.0,
1647618384122905015,-0.36669921875,-0.6494140625,0.242797851562,-0.620422363281,-12935.0,2147.0,-2327.0,71.0,61.0,-108.0,
1647618384124394416,-0.365844726562,-0.653625488281,0.248901367188,-0.614013671875,-12978.0,2010.0,-2352.0,78.0,66.0,-121.0,
1647618384125396251,-0.364685058594,-0.658081054688,0.255676269531,-0.607116699219,-13007.0,1820.0,-2347.0,83.0,70.0,-135.0,
1647618384128676891,-0.363098144531,-0.662841796875,0.263061523438,-0.599792480469,-13043.0,1608.0,-2345.0,86.0,73.0,-148.0,
1647618384131747722,-0.361022949219,-0.667785644531,0.270874023438,-0.591979980469,-13051.0,1395.0,-2345.0,89.0,76.0,-160.0,
1647618384134078741,-0.358581542969,-0.673034667969,0.279052734375,-0.583740234375,-13008.0,1178.0,-2331.0,90.0,80.0,-171.0,
1647618384134962320,-0.355712890625,-0.678405761719,0.287414550781,-0.575073242188,-12915.0,933.0,-2295.0,90.0,83.0,-181.0,
1647618384137211799,-0.352478027344,-0.683898925781,0.295959472656,-0.566162109375,-12773.0,674.0,-2250.0,90.0,85.0,-189.0,
1647618384138427972,-0.348754882812,-0.689453125,0.3046875,-0.557067871094,-12594.0,428.0,-2181.0,88.0,86.0,-197.0,
1647618384139287233,-0.3447265625,-0.695007324219,0.3134765625,-0.547668457031,-12371.0,181.0,-2105.0,87.0,87.0,-203.0,
1647618384140446186,-0.340270996094,-0.700561523438,0.322265625,-0.538146972656,-12124.0,-55.0,-2001.0,85.0,88.0,-208.0,
1647618384143197774,-0.335571289062,-0.7060546875,0.3310546875,-0.528564453125,-11846.0,-252.0,-1905.0,83.0,88.0,-213.0,
1647618384147921085,-0.33056640625,-0.711486816406,0.339782714844,-0.518798828125,-11526.0,-433.0,-1798.0,81.0,88.0,-216.0,
1647618384152471780,-0.325317382812,-0.716796875,0.348510742188,-0.508911132812,-11191.0,-618.0,-1684.0,79.0,88.0,-219.0,
1647618384156828880,-0.31982421875,-0.721984863281,0.357116699219,-0.4990234375,-10857.0,-797.0,-1563.0,78.0,86.0,-222.0,
