1645543104996355056,-0.493530273438,0.200988769531,0.672729492188,-0.513244628906,-5453.0,5503.0,4608.0,160.0,189.0,-15.0,
1645543105000989437,-0.506713867188,0.201110839844,0.665344238281,-0.510009765625,-5413.0,5578.0,4466.0,165.0,192.0,-12.0,
1645543105008318901,-0.520141601562,0.201477050781,0.657470703125,-0.506591796875,-5539.0,5772.0,4373.0,172.0,196.0,-9.0,
1645543105022497177,-0.5654296875,0.202880859375,0.628479003906,-0.494140625,-6084.0,6368.0,4203.0,216.0,245.0,-2.0,
1645543105028699398,-0.58251953125,0.203125,0.616638183594,-0.489074707031,-6167.0,6461.0,4185.0,233.0,267.0,-3.0,
1645543105032107830,-0.600524902344,0.203186035156,0.603698730469,-0.4833984375,-6168.0,6523.0,4185.0,248.0,288.0,-7.0,
1645543105036953449,-0.619201660156,0.202941894531,0.589721679688,-0.477111816406,-6070.0,6546.0,4141.0,262.0,306.0,-11.0,
1645543105041361808,-0.638305664062,0.202453613281,0.574890136719,-0.470153808594,-5889.0,6514.0,4022.0,273.0,320.0,-16.0,
1645543105046112060,-0.657592773438,0.201904296875,0.559326171875,-0.462585449219,-5653.0,6468.0,3847.0,282.0,329.0,-19.0,
1645543105050959825,-0.676635742188,0.201354980469,0.543212890625,-0.454528808594,-5446.0,6424.0,3633.0,287.0,331.0,-21.0,
1645543105055584669,-0.695251464844,0.20068359375,0.526794433594,-0.445983886719,-5354.0,6395.0,3407.0,290.0,329.0,-22.0,
1645543105059320688,-0.71337890625,0.199890136719,0.510070800781,-0.43701171875,-5315.0,6328.0,3164.0,290.0,329.0,-22.0,
1645543105063866853,-0.731140136719,0.198791503906,0.492919921875,-0.427734375,-5226.0,6207.0,2895.0,290.0,332.0,-23.0,
1645543105068499565,-0.748352050781,0.197326660156,0.475402832031,-0.418334960938,-5118.0,6060.0,2564.0,286.0,334.0,-24.0,
1645543105073266983,-0.764953613281,0.195373535156,0.457702636719,-0.408813476562,-5166.0,5983.0,2202.0,279.0,334.0,-28.0,
1645543105077956914,-0.781005859375,0.192687988281,0.440002441406,-0.399108886719,-5442.0,6053.0,1897.0,271.0,335.0,-34.0,
1645543105086170673,-0.796813964844,0.189086914062,0.421813964844,-0.38916015625,-5730.0,6256.0,1664.0,269.0,347.0,-42.0,
1645543105092224359,-0.812683105469,0.1845703125,0.402404785156,-0.37890625,-5851.0,6471.0,1462.0,275.0,370.0,-49.0,
1645543105095765829,-0.828735351562,0.179443359375,0.381408691406,-0.368225097656,-5783.0,6565.0,1216.0,284.0,395.0,-53.0,
1645543105099534511,-0.8447265625,0.173950195312,0.358947753906,-0.35693359375,-5498.0,6464.0,915.0,292.0,413.0,-56.0,
1645543105103611230,-0.860229492188,0.168090820312,0.335632324219,-0.345153808594,-4958.0,6207.0,567.0,295.0,421.0,-59.0,
1645543105109683752,-0.874877929688,0.162048339844,0.312072753906,-0.333068847656,-4279.0,5844.0,192.0,292.0,415.0,-62.0,
1645543105124958276,-0.900329589844,0.149841308594,0.267639160156,-0.308837890625,-2831.0,5181.0,-667.0,266.0,367.0,-70.0,
1645543105133040428,-0.919799804688,0.138305664062,0.230407714844,-0.286071777344,-1799.0,4778.0,-1620.0,230.0,291.0,-73.0,
1645543105137669801,-0.927551269531,0.133056640625,0.21484375,-0.275451660156,-1484.0,4642.0,-2050.0,213.0,256.0,-71.0,
1645543105142923116,-0.934143066406,0.128295898438,0.201171875,-0.265380859375,-1244.0,4514.0,-2490.0,197.0,224.0,-66.0,
1645543105147148370,-0.939819335938,0.124145507812,0.189208984375,-0.255981445312,-1087.0,4349.0,-2952.0,181.0,194.0,-59.0,
1645543105151950836,-0.944702148438,0.12060546875,0.178588867188,-0.247253417969,-949.0,4176.0,-3379.0,165.0,169.0,-51.0,
1645543105156578540,-0.948852539062,0.117614746094,0.169250488281,-0.239318847656,-951.0,4053.0,-3814.0,147.0,146.0,-43.0,
1645543105161692142,-0.952270507812,0.115112304688,0.161315917969,-0.232421875,-1173.0,4023.0,-4200.0,128.0,126.0,-36.0,
1645543105165774583,-0.955139160156,0.112854003906,0.154296875,-0.226318359375,-1464.0,4054.0,-4510.0,114.0,116.0,-30.0,
1645543105170667409,-0.957702636719,0.110717773438,0.147583007812,-0.220886230469,-1686.0,4086.0,-4784.0,103.0,113.0,-26.0,
1645543105174011230,-0.960083007812,0.108703613281,0.140808105469,-0.216125488281,-1899.0,4104.0,-5042.0,93.0,114.0,-22.0,
1645543105178730726,-0.962158203125,0.106689453125,0.134094238281,-0.211975097656,-2156.0,4072.0,-5279.0,83.0,114.0,-20.0,
