1647359305473638772,0.297180175781,-0.719177246094,-0.615600585938,-0.12451171875,-4220.0,6810.0,-1503.0,4.0,-5.0,4.0,
1647359305483196258,0.296752929688,-0.719421386719,-0.615600585938,-0.124572753906,-4219.0,6815.0,-1499.0,4.0,-5.0,4.0,
1647359305483795166,0.296264648438,-0.719604492188,-0.615539550781,-0.124633789062,-4217.0,6816.0,-1505.0,5.0,-5.0,4.0,
1647359305485814809,0.295837402344,-0.719848632812,-0.615478515625,-0.124755859375,-4222.0,6821.0,-1512.0,5.0,-6.0,4.0,
1647359305493581533,0.295349121094,-0.720092773438,-0.615417480469,-0.124938964844,-4225.0,6823.0,-1518.0,5.0,-6.0,4.0,
1647359305501598834,0.294799804688,-0.720336914062,-0.615356445312,-0.125122070312,-4231.0,6819.0,-1530.0,5.0,-7.0,4.0,
1647359305510800600,0.293762207031,-0.720764160156,-0.615234375,-0.125610351562,-4233.0,6818.0,-1527.0,5.0,-8.0,3.0,
1647359305515429258,0.293151855469,-0.721008300781,-0.615173339844,-0.125915527344,-4239.0,6815.0,-1534.0,6.0,-9.0,3.0,
1647359305520052194,0.292602539062,-0.72119140625,-0.615173339844,-0.126220703125,-4246.0,6814.0,-1546.0,6.0,-10.0,3.0,
1647359305524939537,0.2919921875,-0.721435546875,-0.615112304688,-0.126647949219,-4258.0,6812.0,-1556.0,6.0,-10.0,3.0,
1647359305529686450,0.291381835938,-0.721618652344,-0.615051269531,-0.127014160156,-4266.0,6805.0,-1562.0,6.0,-11.0,3.0,
1647359305533896684,0.290771484375,-0.721801757812,-0.615051269531,-0.12744140625,-4269.0,6797.0,-1562.0,6.0,-11.0,3.0,
1647359305538315773,0.290100097656,-0.721984863281,-0.615051269531,-0.127868652344,-4274.0,6794.0,-1568.0,6.0,-12.0,3.0,
1647359305543299913,0.289489746094,-0.72216796875,-0.615051269531,-0.128356933594,-4281.0,6787.0,-1565.0,6.0,-12.0,3.0,
1647359305547812700,0.288818359375,-0.722351074219,-0.614990234375,-0.128845214844,-4294.0,6789.0,-1565.0,6.0,-12.0,3.0,
1647359305554222583,0.288146972656,-0.722534179688,-0.614990234375,-0.129272460938,-4302.0,6797.0,-1564.0,6.0,-12.0,3.0,
1647359305557029485,0.287475585938,-0.722778320312,-0.614990234375,-0.129760742188,-4309.0,6802.0,-1561.0,6.0,-12.0,3.0,
1647359305563819885,0.286865234375,-0.722961425781,-0.614929199219,-0.130249023438,-4310.0,6804.0,-1554.0,6.0,-12.0,3.0,
1647359305568731784,0.2861328125,-0.723205566406,-0.614929199219,-0.130676269531,-4307.0,6806.0,-1547.0,7.0,-12.0,3.0,
1647359305573415517,0.285461425781,-0.723388671875,-0.614868164062,-0.131164550781,-4309.0,6807.0,-1544.0,7.0,-12.0,3.0,
