1647355102831969022,-0.380493164062,-0.158935546875,0.909362792969,-0.0542602539062,-7612.0,-4119.0,4178.0,2.0,-3.0,-71.0,
1647355102836738586,-0.380249023438,-0.160583496094,0.909484863281,-0.0498657226562,-7459.0,-4163.0,4010.0,10.0,0.0,-72.0,
1647355102841099500,-0.380126953125,-0.161804199219,0.909545898438,-0.0451049804688,-7268.0,-4185.0,3812.0,19.0,2.0,-73.0,
1647355102845551013,-0.380187988281,-0.162658691406,0.909606933594,-0.0401611328125,-7039.0,-4165.0,3613.0,27.0,5.0,-74.0,
1647355102850547790,-0.38037109375,-0.1630859375,0.90966796875,-0.0349731445312,-6774.0,-4102.0,3442.0,33.0,8.0,-74.0,
1647355102854950666,-0.380737304688,-0.163146972656,0.90966796875,-0.0297241210938,-6486.0,-3985.0,3335.0,39.0,12.0,-74.0,
1647355102861714839,-0.381164550781,-0.162902832031,0.909729003906,-0.0244140625,-6190.0,-3827.0,3302.0,42.0,15.0,-73.0,
1647355102866889476,-0.381652832031,-0.162353515625,0.909729003906,-0.0191040039062,-5877.0,-3619.0,3331.0,45.0,18.0,-71.0,
1647355102873194456,-0.382263183594,-0.161560058594,0.90966796875,-0.013916015625,-5542.0,-3384.0,3388.0,47.0,21.0,-70.0,
1647355102877950191,-0.382934570312,-0.160522460938,0.90966796875,-0.00872802734375,-5188.0,-3145.0,3471.0,48.0,24.0,-68.0,
1647355102882498741,-0.383666992188,-0.159362792969,0.909606933594,-0.003662109375,-4837.0,-2913.0,3586.0,50.0,26.0,-65.0,
1647355102887079477,-0.384521484375,-0.157958984375,0.909484863281,0.0013427734375,-4508.0,-2709.0,3714.0,50.0,29.0,-63.0,
1647355102892113447,-0.385437011719,-0.156494140625,0.909362792969,0.0062255859375,-4227.0,-2557.0,3875.0,51.0,32.0,-61.0,
1647355102905172586,-0.386413574219,-0.154907226562,0.909118652344,0.0111083984375,-3996.0,-2474.0,4051.0,53.0,34.0,-58.0,
1647355102905842065,-0.387512207031,-0.153076171875,0.908935546875,0.015869140625,-3793.0,-2435.0,4246.0,55.0,36.0,-55.0,
1647355102906162261,-0.388610839844,-0.151000976562,0.90869140625,0.0206909179688,-3607.0,-2368.0,4432.0,60.0,37.0,-52.0,
1647355102918294668,-0.389770507812,-0.1484375,0.908508300781,0.025390625,-3452.0,-2229.0,4618.0,66.0,39.0,-49.0,
1647355102919184923,-0.390991210938,-0.145385742188,0.908325195312,0.0299682617188,-3317.0,-2039.0,4767.0,70.0,40.0,-46.0,
1647355102921102762,-0.392272949219,-0.14208984375,0.908142089844,0.0343627929688,-3198.0,-1843.0,4933.0,73.0,41.0,-42.0,
1647355102925637722,-0.393615722656,-0.138488769531,0.907958984375,0.0386352539062,-3102.0,-1678.0,5126.0,75.0,42.0,-38.0,
1647355102930571317,-0.394897460938,-0.134582519531,0.907775878906,0.042724609375,-3026.0,-1494.0,5305.0,77.0,42.0,-34.0,
1647355102934810161,-0.396240234375,-0.130432128906,0.907653808594,0.0465698242188,-2974.0,-1235.0,5473.0,80.0,42.0,-29.0,
1647355102942605733,-0.397521972656,-0.125915527344,0.907531738281,0.0501098632812,-2965.0,-876.0,5610.0,81.0,42.0,-25.0,
1647355102949838161,-0.398864746094,-0.12109375,0.907409667969,0.0532836914062,-2990.0,-454.0,5729.0,80.0,40.0,-20.0,
1647355102950842380,-0.400146484375,-0.116271972656,0.907287597656,0.0560302734375,-3038.0,-53.0,5816.0,77.0,38.0,-15.0,
1647355102955609321,-0.4013671875,-0.111572265625,0.9072265625,0.058349609375,-3114.0,287.0,5922.0,72.0,36.0,-11.0,
1647355102959829330,-0.402465820312,-0.107055664062,0.907104492188,0.060302734375,-3194.0,534.0,6035.0,66.0,34.0,-8.0,
1647355102969542980,-0.403503417969,-0.102844238281,0.907043457031,0.0619506835938,-3297.0,691.0,6170.0,61.0,31.0,-4.0,
1647355102974549293,-0.404418945312,-0.0988159179688,0.906982421875,0.0632934570312,-3422.0,795.0,6327.0,57.0,29.0,0.0,
1647355102979541301,-0.4052734375,-0.094970703125,0.906982421875,0.0642700195312,-3564.0,867.0,6477.0,53.0,28.0,4.0,
1647355102983835935,-0.406066894531,-0.09130859375,0.906921386719,0.0650024414062,-3714.0,916.0,6611.0,48.0,26.0,7.0,
