1648136484558016538,-0.289428710938,-0.292846679688,0.323852539062,0.851806640625,820.0,-5693.0,3608.0,55.0,-7.0,-43.0,
1648136484562246561,-0.286010742188,-0.292724609375,0.322875976562,0.853393554688,895.0,-5562.0,3691.0,53.0,-6.0,-41.0,
1648136484567899227,-0.282775878906,-0.292602539062,0.321899414062,0.854858398438,973.0,-5411.0,3797.0,49.0,-6.0,-40.0,
1648136484570271730,-0.279663085938,-0.29248046875,0.320861816406,0.856323242188,1054.0,-5257.0,3889.0,46.0,-5.0,-38.0,
1648136484578193426,-0.27685546875,-0.292419433594,0.319885253906,0.857604980469,1137.0,-5096.0,3968.0,41.0,-5.0,-37.0,
1648136484584010839,-0.274230957031,-0.292419433594,0.31884765625,0.858825683594,1231.0,-4949.0,4023.0,36.0,-5.0,-35.0,
1648136484588706731,-0.271850585938,-0.292541503906,0.317749023438,0.859924316406,1325.0,-4855.0,4073.0,33.0,-5.0,-34.0,
1648136484620220184,-0.269592285156,-0.292663574219,0.316711425781,0.861022949219,1413.0,-4821.0,4130.0,31.0,-4.0,-33.0,
1648136484629549264,-0.267456054688,-0.292663574219,0.315734863281,0.861999511719,1502.0,-4821.0,4181.0,30.0,-3.0,-31.0,
1648136484636009216,-0.265441894531,-0.292602539062,0.314819335938,0.862976074219,1584.0,-4823.0,4229.0,31.0,-2.0,-29.0,
1648136484649775505,-0.263305664062,-0.29248046875,0.314025878906,0.864013671875,1660.0,-4814.0,4280.0,32.0,-1.0,-28.0,
1648136484652964115,-0.26123046875,-0.292236328125,0.313293457031,0.864990234375,1726.0,-4780.0,4356.0,33.0,0.0,-26.0,
1648136484658055782,-0.259094238281,-0.291870117188,0.312683105469,0.865966796875,1784.0,-4728.0,4430.0,34.0,0.0,-24.0,
1648136484659832239,-0.256958007812,-0.291442871094,0.312133789062,0.866943359375,1832.0,-4664.0,4512.0,33.0,1.0,-23.0,
1648136484661537885,-0.2548828125,-0.291015625,0.311584472656,0.867858886719,1888.0,-4594.0,4589.0,32.0,1.0,-21.0,
