1648136484558345556,0.712158203125,0.349304199219,0.436401367188,-0.424682617188,6071.0,-263.0,-1134.0,26.0,-56.0,57.0,
1648136484562436580,0.7138671875,0.349182128906,0.432250976562,-0.426025390625,5951.0,-397.0,-1186.0,27.0,-53.0,52.0,
1648136484568017959,0.715393066406,0.349182128906,0.428344726562,-0.427429199219,5846.0,-545.0,-1254.0,28.0,-49.0,48.0,
1648136484574452877,0.716735839844,0.349243164062,0.424682617188,-0.428771972656,5756.0,-695.0,-1325.0,28.0,-45.0,43.0,
1648136484578278541,0.717895507812,0.349365234375,0.421264648438,-0.430114746094,5672.0,-845.0,-1393.0,28.0,-41.0,39.0,
1648136484584195613,0.718872070312,0.349548339844,0.418090820312,-0.431396484375,5596.0,-986.0,-1460.0,28.0,-38.0,35.0,
1648136484588893651,0.7197265625,0.349792480469,0.4150390625,-0.432739257812,5545.0,-1113.0,-1520.0,28.0,-35.0,33.0,
1648136484620404243,0.720458984375,0.349975585938,0.412170410156,-0.43408203125,5525.0,-1227.0,-1586.0,29.0,-33.0,31.0,
1648136484629701137,0.721130371094,0.350280761719,0.409362792969,-0.435485839844,5545.0,-1338.0,-1643.0,30.0,-32.0,30.0,
1648136484636148929,0.721740722656,0.350524902344,0.406494140625,-0.436950683594,5575.0,-1439.0,-1684.0,31.0,-32.0,30.0,
1648136484650068521,0.722351074219,0.350891113281,0.403503417969,-0.438354492188,5596.0,-1548.0,-1726.0,32.0,-33.0,31.0,
1648136484656298160,0.722961425781,0.351257324219,0.400512695312,-0.439880371094,5597.0,-1658.0,-1771.0,33.0,-34.0,31.0,
1648136484658375978,0.723571777344,0.351623535156,0.397399902344,-0.441345214844,5595.0,-1768.0,-1816.0,33.0,-34.0,31.0,
1648136484660048246,0.72412109375,0.351928710938,0.394409179688,-0.44287109375,5592.0,-1883.0,-1842.0,33.0,-33.0,30.0,
1648136484661711215,0.724670410156,0.352233886719,0.391479492188,-0.444396972656,5597.0,-1995.0,-1851.0,32.0,-31.0,30.0,
1648136484663219213,0.72509765625,0.352416992188,0.388732910156,-0.445922851562,5605.0,-2122.0,-1874.0,31.0,-29.0,29.0,
1648136484664575576,0.7255859375,0.3525390625,0.386108398438,-0.447326660156,5608.0,-2265.0,-1910.0,29.0,-28.0,28.0,
1648136484665560483,0.726135253906,0.352600097656,0.383483886719,-0.448669433594,5604.0,-2392.0,-1954.0,26.0,-27.0,27.0,
1648136484666439771,0.726684570312,0.352661132812,0.380981445312,-0.449829101562,5601.0,-2476.0,-1998.0,24.0,-27.0,26.0,
1648136484668715476,0.727233886719,0.352783203125,0.378662109375,-0.450866699219,5603.0,-2532.0,-2049.0,22.0,-25.0,24.0,
1648136484670379638,0.727661132812,0.352905273438,0.37646484375,-0.451782226562,5612.0,-2558.0,-2104.0,21.0,-24.0,21.0,
1648136484670611858,0.728088378906,0.353149414062,0.374572753906,-0.452575683594,5612.0,-2590.0,-2157.0,19.0,-22.0,17.0,
1648136484672161579,0.728332519531,0.353515625,0.372802734375,-0.453308105469,5620.0,-2615.0,-2211.0,18.0,-20.0,13.0,
1648136484672603607,0.728515625,0.353881835938,0.371398925781,-0.453857421875,5646.0,-2628.0,-2275.0,17.0,-16.0,9.0,
1648136484676829814,0.728515625,0.354370117188,0.370361328125,-0.454406738281,5691.0,-2625.0,-2329.0,15.0,-12.0,5.0,
1648136484681608200,0.728454589844,0.354797363281,0.369567871094,-0.454833984375,5745.0,-2623.0,-2379.0,14.0,-9.0,2.0,
1648136484688317537,0.728271484375,0.355285644531,0.368957519531,-0.455200195312,5789.0,-2630.0,-2424.0,12.0,-7.0,0.0,
1648136484693050146,0.72802734375,0.355773925781,0.368530273438,-0.455505371094,5832.0,-2662.0,-2473.0,11.0,-4.0,-1.0,
1648136484697772264,0.727844238281,0.356079101562,0.368286132812,-0.455810546875,5888.0,-2683.0,-2528.0,9.0,-1.0,-2.0,
1648136484702472925,0.727600097656,0.356201171875,0.368286132812,-0.4560546875,5961.0,-2709.0,-2589.0,6.0,3.0,-2.0,
1648136484707355499,0.727416992188,0.356201171875,0.368347167969,-0.456298828125,6048.0,-2741.0,-2655.0,4.0,5.0,-1.0,
1648136484711948394,0.727294921875,0.356079101562,0.368530273438,-0.456420898438,6135.0,-2775.0,-2724.0,1.0,7.0,1.0,
1648136484718452692,0.727294921875,0.355773925781,0.368774414062,-0.45654296875,6213.0,-2813.0,-2776.0,-1.0,7.0,2.0,
1648136484723278284,0.727355957031,0.355407714844,0.369018554688,-0.45654296875,6288.0,-2835.0,-2818.0,-3.0,7.0,3.0,
1648136484731649875,0.7275390625,0.35498046875,0.369201660156,-0.456420898438,6352.0,-2837.0,-2845.0,-6.0,5.0,5.0,
1648136484739565372,0.728271484375,0.35400390625,0.369384765625,-0.455810546875,6480.0,-2715.0,-2875.0,-10.0,1.0,7.0,
1648136484746065378,0.728820800781,0.353637695312,0.369323730469,-0.455322265625,6523.0,-2612.0,-2884.0,-10.0,-3.0,7.0,
1648136484748828887,0.729370117188,0.353454589844,0.369079589844,-0.454711914062,6529.0,-2504.0,-2878.0,-10.0,-8.0,7.0,
1648136484753562450,0.72998046875,0.353515625,0.368591308594,-0.4541015625,6517.0,-2392.0,-2864.0,-8.0,-13.0,6.0,
1648136484758762836,0.730590820312,0.353881835938,0.367919921875,-0.453430175781,6493.0,-2286.0,-2872.0,-4.0,-17.0,4.0,
1648136484762703418,0.731079101562,0.354553222656,0.367004394531,-0.452819824219,6443.0,-2203.0,-2876.0,0.0,-21.0,1.0,
1648136484767188787,0.7314453125,0.355590820312,0.365966796875,-0.452270507812,6365.0,-2147.0,-2900.0,5.0,-25.0,-2.0,
1648136484771661996,0.731750488281,0.35693359375,0.364685058594,-0.451721191406,6241.0,-2116.0,-2918.0,9.0,-28.0,-6.0,
1648136484778874397,0.731872558594,0.358581542969,0.363342285156,-0.451293945312,6114.0,-2113.0,-2948.0,13.0,-28.0,-10.0,
