1647617014764189243,-0.445617675781,-0.441223144531,0.249755859375,0.73779296875,3214.0,-5516.0,3825.0,-154.0,-26.0,7.0,
1647617014769186735,-0.452270507812,-0.444641113281,0.246398925781,0.732849121094,3142.0,-5508.0,3692.0,-167.0,-31.0,6.0,
1647617014775963068,-0.459594726562,-0.448608398438,0.242736816406,0.72705078125,3131.0,-5768.0,3465.0,-180.0,-37.0,3.0,
1647617014780373334,-0.466918945312,-0.453002929688,0.239013671875,0.720825195312,3251.0,-6267.0,3171.0,-183.0,-43.0,0.0,
1647617014784832477,-0.473937988281,-0.457458496094,0.2353515625,0.714660644531,3466.0,-6902.0,2869.0,-175.0,-44.0,-3.0,
1647617014789619445,-0.480285644531,-0.461730957031,0.231811523438,0.708801269531,3718.0,-7571.0,2524.0,-162.0,-41.0,-6.0,
1647617014794074058,-0.485900878906,-0.465637207031,0.228393554688,0.703491210938,3968.0,-8164.0,2100.0,-146.0,-37.0,-9.0,
1647617014798731565,-0.490905761719,-0.469177246094,0.22509765625,0.69873046875,4185.0,-8606.0,1735.0,-129.0,-31.0,-11.0,
1647617014803487539,-0.4951171875,-0.472229003906,0.222106933594,0.694641113281,4399.0,-8870.0,1346.0,-112.0,-25.0,-12.0,
1647617014808233499,-0.498840332031,-0.475036621094,0.219116210938,0.691040039062,4551.0,-8954.0,1036.0,-100.0,-20.0,-13.0,
1647617014812711954,-0.502197265625,-0.477600097656,0.216064453125,0.687744140625,4614.0,-8873.0,870.0,-94.0,-16.0,-15.0,
1647617014817179441,-0.505310058594,-0.480041503906,0.213012695312,0.684753417969,4631.0,-8622.0,774.0,-91.0,-14.0,-17.0,
1647617014824102401,-0.508178710938,-0.482360839844,0.209838867188,0.681945800781,4568.0,-8252.0,746.0,-90.0,-13.0,-19.0,
1647617014828592777,-0.511169433594,-0.484802246094,0.206481933594,0.679016113281,4463.0,-7825.0,725.0,-94.0,-13.0,-21.0,
1647617014833394527,-0.514282226562,-0.487365722656,0.202880859375,0.675903320312,4332.0,-7414.0,683.0,-101.0,-14.0,-22.0,
1647617014838079452,-0.517761230469,-0.490173339844,0.199035644531,0.67236328125,4223.0,-7086.0,631.0,-110.0,-17.0,-24.0,
1647617014842775583,-0.521362304688,-0.4931640625,0.195007324219,0.668518066406,4177.0,-6888.0,573.0,-117.0,-20.0,-26.0,
1647617014847468852,-0.525024414062,-0.496398925781,0.190856933594,0.664428710938,4196.0,-6849.0,536.0,-121.0,-23.0,-28.0,
1647617014851928472,-0.528625488281,-0.499694824219,0.186767578125,0.660278320312,4270.0,-6924.0,518.0,-121.0,-25.0,-29.0,
1647617014859086275,-0.531921386719,-0.502990722656,0.182739257812,0.656311035156,4396.0,-7068.0,511.0,-117.0,-26.0,-30.0,
1647617014864315986,-0.534851074219,-0.506164550781,0.178894042969,0.652526855469,4516.0,-7237.0,502.0,-110.0,-26.0,-30.0,
1647617014868414640,-0.537353515625,-0.509094238281,0.175476074219,0.649047851562,4623.0,-7360.0,487.0,-99.0,-26.0,-29.0,
1647617014874858379,-0.539428710938,-0.511840820312,0.172485351562,0.64599609375,4705.0,-7413.0,449.0,-86.0,-25.0,-27.0,
1647617014879590034,-0.540954589844,-0.51416015625,0.170104980469,0.643493652344,4768.0,-7422.0,326.0,-70.0,-24.0,-24.0,
1647617014884261608,-0.541931152344,-0.516174316406,0.168273925781,0.641540527344,4813.0,-7423.0,111.0,-51.0,-21.0,-21.0,
1647617014889053344,-0.542358398438,-0.518005371094,0.166931152344,0.640075683594,4843.0,-7448.0,-167.0,-34.0,-19.0,-20.0,
1647617014893538475,-0.542236328125,-0.519592285156,0.165954589844,0.639099121094,4850.0,-7508.0,-399.0,-19.0,-17.0,-20.0,
