1647617014762662649,0.192321777344,0.937561035156,-0.287109375,0.037841796875,-1258.0,-3993.0,-7049.0,1.0,-2.0,-1.0,
1647617014765559911,0.192260742188,0.937622070312,-0.287109375,0.0379028320312,-1302.0,-3995.0,-7048.0,0.0,-2.0,-1.0,
1647617014772113323,0.192260742188,0.937622070312,-0.287048339844,0.0379638671875,-1316.0,-4019.0,-7061.0,0.0,-1.0,-1.0,
1647617014776834249,0.192260742188,0.937622070312,-0.287048339844,0.0380249023438,-1333.0,-4046.0,-7057.0,0.0,-1.0,-1.0,
1647617014781396389,0.192199707031,0.937622070312,-0.287109375,0.0380859375,-1369.0,-4090.0,-7059.0,0.0,-2.0,-1.0,
1647617014785863161,0.192138671875,0.937622070312,-0.287109375,0.0382080078125,-1414.0,-4158.0,-7082.0,0.0,-3.0,-1.0,
1647617014790460824,0.192077636719,0.937622070312,-0.287170410156,0.0382690429688,-1439.0,-4227.0,-7091.0,0.0,-2.0,-1.0,
1647617014795090913,0.192016601562,0.937622070312,-0.287231445312,0.0383911132812,-1444.0,-4274.0,-7122.0,0.0,-2.0,-1.0,
1647617014799823045,0.192016601562,0.937561035156,-0.287292480469,0.0384521484375,-1434.0,-4256.0,-7083.0,0.0,-3.0,0.0,
1647617014803202629,0.191955566406,0.937561035156,-0.287353515625,0.0386962890625,-1433.0,-4202.0,-7073.0,0.0,-4.0,0.0,
1647617014812943935,0.191955566406,0.937561035156,-0.287353515625,0.0388793945312,-1416.0,-4166.0,-7055.0,1.0,-5.0,0.0,
1647617014815740108,0.191955566406,0.937561035156,-0.287414550781,0.0391235351562,-1416.0,-4131.0,-7050.0,2.0,-4.0,0.0,
1647617014820178508,0.19189453125,0.9375,-0.287475585938,0.0392456054688,-1402.0,-4121.0,-7062.0,2.0,-3.0,0.0,
1647617014824941873,0.191955566406,0.9375,-0.28759765625,0.039306640625,-1380.0,-4122.0,-7075.0,2.0,-2.0,0.0,
1647617014828257083,0.191955566406,0.937438964844,-0.287658691406,0.039306640625,-1350.0,-4109.0,-7090.0,2.0,-2.0,0.0,
1647617014836283683,0.192016601562,0.937438964844,-0.287719726562,0.039306640625,-1327.0,-4086.0,-7090.0,2.0,-2.0,0.0,
