1647617014762990474,0.0305786132812,-0.20263671875,-0.929626464844,0.306396484375,632.0,3148.0,7549.0,0.0,3.0,1.0,
1647617014765632152,0.03076171875,-0.202575683594,-0.929565429688,0.306579589844,634.0,3178.0,7544.0,0.0,3.0,2.0,
1647617014772201299,0.0309448242188,-0.20263671875,-0.929504394531,0.306701660156,663.0,3205.0,7547.0,1.0,2.0,2.0,
1647617014776966333,0.031005859375,-0.202697753906,-0.929443359375,0.306884765625,710.0,3232.0,7572.0,1.0,3.0,2.0,
1647617014781526803,0.0311279296875,-0.202758789062,-0.929321289062,0.307067871094,752.0,3266.0,7601.0,1.0,2.0,2.0,
1647617014786034345,0.0311889648438,-0.202819824219,-0.929260253906,0.307250976562,796.0,3292.0,7627.0,1.0,2.0,2.0,
1647617014790616512,0.0311889648438,-0.202880859375,-0.92919921875,0.307495117188,843.0,3313.0,7646.0,0.0,2.0,2.0,
1647617014795273303,0.0311889648438,-0.202941894531,-0.929077148438,0.307739257812,896.0,3326.0,7617.0,0.0,2.0,3.0,
1647617014800045251,0.0311889648438,-0.203002929688,-0.929016113281,0.307922363281,921.0,3335.0,7593.0,0.0,2.0,3.0,
1647617014806632518,0.0311889648438,-0.203002929688,-0.928894042969,0.308166503906,917.0,3324.0,7560.0,-1.0,2.0,3.0,
1647617014813060045,0.03125,-0.203002929688,-0.928833007812,0.308410644531,874.0,3307.0,7555.0,-1.0,2.0,3.0,
1647617014815832614,0.0313110351562,-0.202880859375,-0.928771972656,0.30859375,814.0,3283.0,7576.0,-1.0,2.0,3.0,
1647617014820313453,0.0314331054688,-0.202758789062,-0.928771972656,0.308837890625,765.0,3265.0,7591.0,-1.0,2.0,3.0,
1647617014825082540,0.0315551757812,-0.202697753906,-0.9287109375,0.309020996094,736.0,3260.0,7592.0,-1.0,2.0,2.0,
1647617014831851005,0.0316772460938,-0.20263671875,-0.928649902344,0.309204101562,720.0,3249.0,7601.0,0.0,2.0,2.0,
1647617014836423397,0.03173828125,-0.20263671875,-0.928588867188,0.309387207031,702.0,3245.0,7603.0,0.0,2.0,2.0,
1647617014841224670,0.0318603515625,-0.202575683594,-0.928527832031,0.3095703125,689.0,3228.0,7609.0,0.0,2.0,2.0,
1647617014845635652,0.0319213867188,-0.202514648438,-0.928466796875,0.309692382812,678.0,3197.0,7611.0,0.0,2.0,2.0,
1647617014850436210,0.031982421875,-0.202453613281,-0.928466796875,0.309875488281,677.0,3165.0,7609.0,0.0,2.0,2.0,
1647617014855371713,0.0320434570312,-0.202453613281,-0.928405761719,0.309997558594,677.0,3141.0,7607.0,0.0,2.0,1.0,
1647617014862702131,0.0321655273438,-0.202392578125,-0.928344726562,0.310119628906,691.0,3133.0,7586.0,1.0,2.0,1.0,
1647617014867108821,0.0322265625,-0.202453613281,-0.928283691406,0.310302734375,704.0,3138.0,7548.0,1.0,2.0,1.0,
1647617014871708631,0.0323486328125,-0.202575683594,-0.92822265625,0.310424804688,718.0,3156.0,7515.0,2.0,2.0,1.0,
1647617014877758741,0.032470703125,-0.202697753906,-0.928161621094,0.310607910156,722.0,3186.0,7506.0,2.0,2.0,2.0,
1647617014882463455,0.0325927734375,-0.202758789062,-0.928039550781,0.310729980469,730.0,3225.0,7491.0,1.0,2.0,2.0,
1647617014887467861,0.03271484375,-0.202880859375,-0.927978515625,0.310913085938,735.0,3269.0,7486.0,1.0,3.0,2.0,
1647617014891900062,0.0328369140625,-0.203002929688,-0.927917480469,0.311096191406,729.0,3301.0,7521.0,1.0,3.0,2.0,
1647617014896260023,0.0330200195312,-0.203002929688,-0.927795410156,0.311340332031,716.0,3307.0,7575.0,0.0,3.0,2.0,
1647617014901281356,0.0331420898438,-0.202941894531,-0.927734375,0.3115234375,710.0,3303.0,7619.0,0.0,3.0,2.0,
1647617014905694484,0.033203125,-0.202880859375,-0.927673339844,0.311706542969,718.0,3312.0,7649.0,0.0,2.0,2.0,
1647617014910364627,0.0332641601562,-0.202880859375,-0.927612304688,0.311889648438,732.0,3318.0,7649.0,0.0,2.0,2.0,
1647617014916622161,0.0333251953125,-0.202880859375,-0.927551269531,0.312133789062,737.0,3331.0,7645.0,0.0,2.0,2.0,
1647617014921272754,0.0333862304688,-0.202941894531,-0.927490234375,0.312316894531,727.0,3338.0,7633.0,0.0,2.0,2.0,
1647617014925877094,0.0335083007812,-0.203002929688,-0.927368164062,0.3125,714.0,3322.0,7631.0,0.0,2.0,2.0,
1647617014930696725,0.0335693359375,-0.203002929688,-0.927307128906,0.312683105469,705.0,3281.0,7632.0,0.0,2.0,2.0,
1647617014935338258,0.0336303710938,-0.202941894531,-0.92724609375,0.312866210938,692.0,3231.0,7646.0,0.0,2.0,2.0,
1647617014940100431,0.0337524414062,-0.202880859375,-0.92724609375,0.313049316406,678.0,3185.0,7656.0,0.0,2.0,2.0,
1647617014946804046,0.0338134765625,-0.202758789062,-0.927185058594,0.313232421875,658.0,3157.0,7677.0,0.0,2.0,1.0,
1647617014951565980,0.0338745117188,-0.202697753906,-0.927185058594,0.313354492188,637.0,3154.0,7690.0,0.0,2.0,1.0,
1647617014956275939,0.0339965820312,-0.202697753906,-0.927124023438,0.3134765625,620.0,3166.0,7715.0,0.0,1.0,1.0,
1647617014961285829,0.0340576171875,-0.202697753906,-0.927062988281,0.313537597656,599.0,3176.0,7748.0,0.0,1.0,1.0,
1647617014967946290,0.0341186523438,-0.202575683594,-0.927062988281,0.313659667969,583.0,3188.0,7760.0,0.0,1.0,1.0,
1647617014970046997,0.0341796875,-0.202514648438,-0.927062988281,0.313720703125,566.0,3203.0,7762.0,-1.0,1.0,0.0,
1647617014977226018,0.0342407226562,-0.202453613281,-0.927062988281,0.313781738281,540.0,3224.0,7758.0,-1.0,1.0,0.0,
1647617014982164144,0.0343627929688,-0.202331542969,-0.927062988281,0.313842773438,514.0,3223.0,7743.0,-2.0,1.0,0.0,
1647617014986636638,0.034423828125,-0.202209472656,-0.927062988281,0.313903808594,473.0,3223.0,7816.0,-2.0,1.0,0.0,
1647617014990994691,0.0344848632812,-0.201965332031,-0.927062988281,0.31396484375,464.0,3207.0,7794.0,-2.0,1.0,0.0,
1647617014995837211,0.0345458984375,-0.201843261719,-0.927124023438,0.314025878906,456.0,3163.0,7818.0,-2.0,1.0,0.0,
1647617015000194787,0.0346069335938,-0.201599121094,-0.927124023438,0.314025878906,437.0,3170.0,7846.0,-2.0,1.0,-1.0,
1647617015004935026,0.03466796875,-0.201477050781,-0.927185058594,0.314025878906,430.0,3237.0,7852.0,-1.0,0.0,-1.0,
1647617015011778116,0.0347290039062,-0.201599121094,-0.927124023438,0.314025878906,466.0,3313.0,7813.0,0.0,0.0,0.0,
1647617015016441106,0.0347900390625,-0.201721191406,-0.927124023438,0.314086914062,527.0,3350.0,7813.0,0.0,0.0,0.0,
1647617015021200180,0.0347900390625,-0.20166015625,-0.927062988281,0.314147949219,579.0,3378.0,7823.0,-1.0,1.0,0.0,
1647617015026001691,0.0347290039062,-0.201599121094,-0.927062988281,0.314208984375,624.0,3417.0,7823.0,-2.0,1.0,0.0,
1647617015030477523,0.0347290039062,-0.201538085938,-0.927062988281,0.314270019531,674.0,3455.0,7792.0,-3.0,1.0,0.0,
1647617015034940004,0.03466796875,-0.201416015625,-0.927062988281,0.314453125,726.0,3482.0,7749.0,-4.0,1.0,1.0,
1647617015041956186,0.0346069335938,-0.201293945312,-0.927001953125,0.314575195312,749.0,3496.0,7715.0,-4.0,2.0,2.0,
1647617015046597003,0.0345458984375,-0.201049804688,-0.927001953125,0.314758300781,725.0,3465.0,7721.0,-6.0,2.0,2.0,
1647617015051279306,0.0345458984375,-0.200622558594,-0.927062988281,0.31494140625,673.0,3408.0,7763.0,-7.0,2.0,2.0,
1647617015055721759,0.0345458984375,-0.200073242188,-0.927124023438,0.315124511719,636.0,3354.0,7791.0,-8.0,2.0,2.0,
1647617015060530662,0.0345458984375,-0.199584960938,-0.927185058594,0.315307617188,632.0,3312.0,7809.0,-8.0,2.0,2.0,
1647617015064907789,0.0344848632812,-0.199096679688,-0.927185058594,0.315490722656,651.0,3289.0,7814.0,-7.0,2.0,2.0,
1647617015071795940,0.0343627929688,-0.198669433594,-0.92724609375,0.315673828125,674.0,3281.0,7770.0,-7.0,2.0,2.0,
1647617015076721429,0.0343017578125,-0.198303222656,-0.92724609375,0.31591796875,694.0,3280.0,7755.0,-7.0,2.0,2.0,
1647617015094661474,0.0342407226562,-0.197875976562,-0.92724609375,0.316101074219,692.0,3273.0,7744.0,-7.0,2.0,2.0,
1647617015095618724,0.0341796875,-0.197448730469,-0.92724609375,0.31640625,688.0,3250.0,7755.0,-7.0,3.0,3.0,
1647617015096324682,0.0341796875,-0.197021484375,-0.92724609375,0.316650390625,682.0,3212.0,7776.0,-8.0,3.0,3.0,
1647617015109306573,0.0341186523438,-0.196472167969,-0.92724609375,0.316955566406,678.0,3148.0,7799.0,-8.0,3.0,3.0,
1647617015110571622,0.0339965820312,-0.195922851562,-0.927307128906,0.317199707031,665.0,3085.0,7813.0,-8.0,2.0,3.0,
1647617015111168861,0.0338745117188,-0.195251464844,-0.927368164062,0.317443847656,653.0,3048.0,7830.0,-9.0,2.0,3.0,
1647617015112024307,0.0337524414062,-0.194702148438,-0.927429199219,0.317687988281,657.0,3044.0,7810.0,-9.0,2.0,3.0,
1647617015115481138,0.0336303710938,-0.194152832031,-0.927429199219,0.31787109375,677.0,3049.0,7789.0,-9.0,2.0,3.0,
