1646392639220901489,-0.52685546875,0.783142089844,-0.0379638671875,0.328125,-3498.0,2032.0,4274.0,-6.0,-140.0,203.0,
1646392639221347570,-0.516967773438,0.786376953125,-0.027587890625,0.336975097656,-4432.0,2155.0,4748.0,-9.0,-144.0,200.0,
1646392639221774578,-0.507080078125,0.7890625,-0.0166625976562,0.346252441406,-5674.0,2299.0,5116.0,-12.0,-151.0,194.0,
1646392639222076654,-0.497314453125,0.791259765625,-0.00518798828125,0.355712890625,-7214.0,2373.0,5389.0,-17.0,-152.0,187.0,
1646392639222439527,-0.487670898438,0.793212890625,0.00634765625,0.364562988281,-8700.0,2392.0,5607.0,-23.0,-136.0,181.0,
1646392639223763465,-0.478332519531,0.79541015625,0.0172119140625,0.371704101562,-9952.0,2394.0,5748.0,-31.0,-105.0,175.0,
1646392639228417634,-0.469543457031,0.798156738281,0.0271606445312,0.376342773438,-11008.0,2393.0,5800.0,-41.0,-63.0,168.0,
1646392639233491659,-0.461547851562,0.801574707031,0.0358276367188,0.378295898438,-11898.0,2379.0,5723.0,-49.0,-14.0,157.0,
1646392639238350391,-0.454406738281,0.805786132812,0.0429077148438,0.377380371094,-12648.0,2351.0,5580.0,-53.0,39.0,145.0,
1646392639242875576,-0.448181152344,0.810546875,0.0484008789062,0.373779296875,-13280.0,2297.0,5381.0,-57.0,90.0,131.0,
1646392639249893188,-0.443054199219,0.815673828125,0.052734375,0.3681640625,-13813.0,2213.0,5153.0,-62.0,127.0,114.0,
1646392639254737377,-0.43896484375,0.820739746094,0.0562133789062,0.361206054688,-14262.0,2158.0,4911.0,-67.0,151.0,98.0,
1646392639259320259,-0.435974121094,0.825561523438,0.0592041015625,0.353271484375,-14543.0,2088.0,4677.0,-74.0,167.0,80.0,
1646392639264045000,-0.433959960938,0.830017089844,0.0619506835938,0.344787597656,-14614.0,2016.0,4418.0,-80.0,174.0,65.0,
1646392639268450498,-0.432861328125,0.833984375,0.064453125,0.3359375,-14521.0,1939.0,4130.0,-85.0,175.0,51.0,
1646392639273151159,-0.432434082031,0.837524414062,0.0670166015625,0.327087402344,-14274.0,1856.0,3766.0,-90.0,170.0,40.0,
1646392639277742147,-0.432739257812,0.840515136719,0.06982421875,0.318359375,-13908.0,1728.0,3317.0,-95.0,159.0,29.0,
1646392639286601066,-0.433715820312,0.842834472656,0.0728759765625,0.31005859375,-13417.0,1555.0,2804.0,-101.0,144.0,19.0,
