1647441770288942337,-0.15625,0.136596679688,0.01708984375,0.97802734375,289.0,-4349.0,5843.0,163.0,146.0,-9.0,
1647441770291989564,-0.14697265625,0.144958496094,0.0136108398438,0.978332519531,27.0,-4091.0,6263.0,158.0,144.0,-13.0,
1647441770296438217,-0.138000488281,0.153137207031,0.00994873046875,0.978454589844,-229.0,-3867.0,6695.0,155.0,141.0,-17.0,
1647441770301728725,-0.129089355469,0.161071777344,0.00604248046875,0.978393554688,-505.0,-3622.0,7145.0,153.0,139.0,-21.0,
1647441770306133985,-0.1201171875,0.168823242188,0.0020751953125,0.978271484375,-835.0,-3378.0,7648.0,154.0,137.0,-24.0,
1647441770310235023,-0.110900878906,0.176330566406,-0.00201416015625,0.97802734375,-1208.0,-3193.0,8176.0,155.0,133.0,-25.0,
1647441770314969778,-0.101684570312,0.18359375,-0.006103515625,0.977661132812,-1633.0,-3062.0,8706.0,157.0,128.0,-26.0,
1647441770323457956,-0.092529296875,0.190551757812,-0.01025390625,0.977233886719,-2110.0,-2956.0,9194.0,157.0,122.0,-27.0,
1647441770328495502,-0.0833740234375,0.197204589844,-0.0144653320312,0.976684570312,-2623.0,-2832.0,9653.0,157.0,116.0,-29.0,
1647441770331449747,-0.07421875,0.203491210938,-0.0186767578125,0.976013183594,-3127.0,-2636.0,10066.0,157.0,109.0,-31.0,
1647441770335886240,-0.0651245117188,0.209350585938,-0.02294921875,0.975341796875,-3588.0,-2354.0,10423.0,155.0,102.0,-32.0,
1647441770340412139,-0.05615234375,0.214721679688,-0.027099609375,0.974670410156,-3974.0,-2026.0,10706.0,151.0,94.0,-33.0,
1647441770345029830,-0.04736328125,0.219543457031,-0.0311889648438,0.973937988281,-4276.0,-1682.0,10924.0,146.0,85.0,-33.0,
1647441770352502822,-0.0389404296875,0.223815917969,-0.0350952148438,0.973205566406,-4490.0,-1301.0,11056.0,140.0,77.0,-33.0,
1647441770358892202,-0.0309448242188,0.227600097656,-0.0389404296875,0.972473144531,-4632.0,-903.0,11130.0,132.0,70.0,-33.0,
1647441770365216016,-0.0234375,0.23095703125,-0.0426025390625,0.971740722656,-4719.0,-570.0,11141.0,123.0,63.0,-33.0,
1647441770371365547,-0.0098876953125,0.236633300781,-0.0496826171875,0.97021484375,-4811.0,-172.0,11052.0,109.0,53.0,-33.0,
1647441770375922441,-0.00372314453125,0.239135742188,-0.0530395507812,0.969482421875,-4820.0,-22.0,10949.0,104.0,49.0,-33.0,
1647441770380581378,0.002197265625,0.241394042969,-0.056396484375,0.96875,-4836.0,140.0,10871.0,101.0,46.0,-33.0,
1647441770385358810,0.008056640625,0.243530273438,-0.0596923828125,0.968017578125,-4856.0,328.0,10783.0,99.0,43.0,-32.0,
1647441770389807462,0.0137329101562,0.245483398438,-0.0628662109375,0.967224121094,-4885.0,529.0,10686.0,95.0,41.0,-32.0,
1647441770394470930,0.019287109375,0.247253417969,-0.0659790039062,0.966491699219,-4925.0,706.0,10570.0,92.0,38.0,-31.0,
1647441770401261806,0.024658203125,0.248962402344,-0.0689697265625,0.965698242188,-4952.0,841.0,10417.0,90.0,36.0,-31.0,
1647441770405922889,0.0299072265625,0.250610351562,-0.0718994140625,0.964904785156,-4966.0,964.0,10240.0,88.0,34.0,-30.0,
1647441770410845279,0.0350952148438,0.252075195312,-0.0747680664062,0.964111328125,-4963.0,1092.0,10055.0,87.0,32.0,-29.0,
1647441770415375471,0.0402221679688,0.253540039062,-0.0775756835938,0.963317871094,-4957.0,1241.0,9853.0,86.0,31.0,-28.0,
1647441770419958353,0.0453491210938,0.254943847656,-0.080322265625,0.962524414062,-4959.0,1428.0,9615.0,84.0,30.0,-28.0,
1647441770427960634,0.0502319335938,0.25634765625,-0.0830078125,0.961669921875,-4957.0,1647.0,9350.0,80.0,29.0,-28.0,
1647441770432939052,0.0550537109375,0.257751464844,-0.0855102539062,0.960815429688,-4954.0,1837.0,9067.0,77.0,29.0,-27.0,
1647441770436317205,0.0597534179688,0.259155273438,-0.0880126953125,0.959899902344,-4950.0,1977.0,8804.0,75.0,28.0,-26.0,
1647441770441024065,0.0643310546875,0.260559082031,-0.0903930664062,0.959045410156,-4947.0,2091.0,8570.0,73.0,28.0,-26.0,
1647441770445849895,0.0687866210938,0.261962890625,-0.0927124023438,0.958129882812,-4951.0,2218.0,8356.0,72.0,27.0,-25.0,
1647441770450858354,0.0733032226562,0.263366699219,-0.094970703125,0.957153320312,-4964.0,2359.0,8173.0,71.0,28.0,-24.0,
1647441770470026969,0.0777587890625,0.264831542969,-0.0971069335938,0.956176757812,-4987.0,2479.0,8000.0,69.0,28.0,-22.0,
1647441770480465412,0.0938720703125,0.271057128906,-0.104675292969,0.952209472656,-5096.0,2530.0,7362.0,60.0,30.0,-19.0,
1647441770486773967,0.101257324219,0.274475097656,-0.108215332031,0.950073242188,-5142.0,2454.0,6941.0,59.0,31.0,-18.0,
1647441770491084098,0.105102539062,0.2763671875,-0.10986328125,0.948913574219,-5167.0,2476.0,6700.0,61.0,33.0,-17.0,
1647441770495834350,0.109069824219,0.278259277344,-0.111450195312,0.94775390625,-5287.0,2470.0,6721.0,61.0,33.0,-15.0,
1647441770500586748,0.112731933594,0.280029296875,-0.112915039062,0.946594238281,-5466.0,2555.0,6855.0,58.0,32.0,-14.0,
1647441770505353212,0.116088867188,0.28173828125,-0.114318847656,0.945495605469,-5603.0,2634.0,6945.0,52.0,31.0,-15.0,
1647441770510037660,0.119140625,0.283386230469,-0.115600585938,0.944458007812,-5697.0,2722.0,7121.0,46.0,29.0,-15.0,
1647441770515837192,0.122009277344,0.284790039062,-0.116882324219,0.943542480469,-5853.0,2985.0,7307.0,44.0,26.0,-14.0,
1647441770522679567,0.124938964844,0.286010742188,-0.117858886719,0.942687988281,-6164.0,3144.0,7657.0,40.0,24.0,-11.0,
1647441770526801347,0.127136230469,0.287170410156,-0.11865234375,0.94189453125,-6542.0,2943.0,7961.0,30.0,20.0,-11.0,
1647441770531294822,0.12841796875,0.288391113281,-0.119689941406,0.941223144531,-6831.0,2678.0,8178.0,24.0,16.0,-13.0,
1647441770535597801,0.12939453125,0.289428710938,-0.120849609375,0.940673828125,-6915.0,2565.0,8338.0,22.0,13.0,-14.0,
1647441770540199756,0.130676269531,0.2900390625,-0.121887207031,0.940124511719,-6877.0,2540.0,8449.0,24.0,10.0,-13.0,
1647441770544529438,0.132080078125,0.290405273438,-0.122863769531,0.939697265625,-6814.0,2517.0,8475.0,25.0,8.0,-11.0,
1647441770552644014,0.133483886719,0.290710449219,-0.123840332031,0.939270019531,-6735.0,2505.0,8461.0,25.0,6.0,-11.0,
1647441770556239128,0.134887695312,0.290954589844,-0.124755859375,0.938903808594,-6625.0,2485.0,8427.0,24.0,5.0,-11.0,
1647441770563560962,0.136108398438,0.291137695312,-0.125732421875,0.938537597656,-6476.0,2481.0,8364.0,22.0,5.0,-11.0,
1647441770570354700,0.137145996094,0.291381835938,-0.126647949219,0.938171386719,-6303.0,2499.0,8284.0,18.0,5.0,-12.0,
1647441770576444864,0.138427734375,0.291931152344,-0.128234863281,0.937622070312,-5981.0,2676.0,8000.0,8.0,6.0,-13.0,
1647441770581088066,0.138610839844,0.292419433594,-0.128723144531,0.937377929688,-5793.0,2866.0,7753.0,-1.0,7.0,-13.0,
1647441770585624217,0.138488769531,0.293029785156,-0.129028320312,0.937133789062,-5595.0,3060.0,7541.0,-9.0,9.0,-13.0,
1647441770590184211,0.138061523438,0.293640136719,-0.129211425781,0.93701171875,-5447.0,3192.0,7415.0,-15.0,9.0,-12.0,
1647441770594634056,0.137451171875,0.294250488281,-0.129150390625,0.936889648438,-5454.0,3115.0,7356.0,-18.0,9.0,-11.0,
1647441770601436138,0.136535644531,0.294982910156,-0.129150390625,0.936767578125,-5576.0,2880.0,7321.0,-19.0,9.0,-9.0,
1647441770606101751,0.135681152344,0.295776367188,-0.129211425781,0.936645507812,-5712.0,2624.0,7244.0,-15.0,8.0,-7.0,
1647441770610468387,0.135192871094,0.296508789062,-0.129272460938,0.936462402344,-5825.0,2476.0,7384.0,-8.0,6.0,-4.0,
1647441770615119218,0.134948730469,0.296875,-0.129150390625,0.936401367188,-5920.0,2464.0,7509.0,-5.0,4.0,0.0,
1647441770620038986,0.134948730469,0.297058105469,-0.128784179688,0.936401367188,-6027.0,2482.0,7653.0,-5.0,2.0,4.0,
1647441770624401807,0.134826660156,0.297119140625,-0.128173828125,0.9365234375,-6217.0,2613.0,7842.0,-8.0,0.0,7.0,
1647441770632447957,0.134521484375,0.296997070312,-0.127258300781,0.936706542969,-6488.0,2824.0,8056.0,-14.0,-4.0,10.0,
1647441770635966062,0.133850097656,0.296630859375,-0.1259765625,0.937072753906,-6850.0,3077.0,8352.0,-23.0,-10.0,14.0,
1647441770640639543,0.132568359375,0.295959472656,-0.124328613281,0.937744140625,-7288.0,3415.0,8715.0,-36.0,-17.0,17.0,
1647441770645198345,0.13037109375,0.294860839844,-0.122314453125,0.938659667969,-7752.0,3839.0,9129.0,-52.0,-27.0,19.0,
1647441770651518821,0.127014160156,0.293151855469,-0.119750976562,0.93994140625,-8187.0,4195.0,9583.0,-75.0,-40.0,21.0,
1647441770654595613,0.122009277344,0.290893554688,-0.116821289062,0.941711425781,-8573.0,4364.0,9992.0,-103.0,-53.0,22.0,
1647441770659589529,0.114807128906,0.2880859375,-0.113525390625,0.94384765625,-8885.0,4410.0,10378.0,-135.0,-67.0,20.0,
