1647441770287115812,0.0443115234375,0.871154785156,0.388732910156,0.296508789062,-3600.0,4505.0,-2465.0,164.0,-3.0,-9.0,
1647441770291701316,0.0467529296875,0.874877929688,0.379577636719,0.297058105469,-3512.0,4248.0,-2582.0,164.0,-12.0,-14.0,
1647441770296682834,0.0491943359375,0.878356933594,0.370239257812,0.298217773438,-3442.0,3980.0,-2677.0,163.0,-22.0,-18.0,
1647441770301192998,0.0515747070312,0.881469726562,0.360900878906,0.299987792969,-3390.0,3711.0,-2766.0,160.0,-32.0,-21.0,
1647441770308279991,0.053955078125,0.88427734375,0.351623535156,0.302307128906,-3376.0,3456.0,-2843.0,157.0,-42.0,-24.0,
1647441770313076257,0.0562744140625,0.88671875,0.342468261719,0.305236816406,-3426.0,3215.0,-2910.0,152.0,-52.0,-27.0,
1647441770317830324,0.0584716796875,0.888793945312,0.333435058594,0.308776855469,-3546.0,3009.0,-2999.0,146.0,-60.0,-30.0,
1647441770322389602,0.0604248046875,0.890563964844,0.324523925781,0.312866210938,-3755.0,2842.0,-3093.0,141.0,-67.0,-34.0,
1647441770327394008,0.0621337890625,0.892028808594,0.315673828125,0.317260742188,-3999.0,2708.0,-3181.0,137.0,-71.0,-39.0,
1647441770331737518,0.0635375976562,0.893371582031,0.306823730469,0.321838378906,-4209.0,2586.0,-3246.0,135.0,-72.0,-43.0,
1647441770336312055,0.0647583007812,0.894653320312,0.297973632812,0.326477050781,-4375.0,2456.0,-3299.0,133.0,-72.0,-45.0,
1647441770343109846,0.06591796875,0.895751953125,0.289123535156,0.330993652344,-4510.0,2317.0,-3325.0,132.0,-71.0,-47.0,
1647441770347834110,0.0669555664062,0.896789550781,0.280334472656,0.335510253906,-4643.0,2171.0,-3344.0,131.0,-71.0,-47.0,
1647441770352876901,0.0679321289062,0.897705078125,0.271606445312,0.340087890625,-4805.0,2018.0,-3343.0,128.0,-71.0,-47.0,
1647441770359089851,0.06884765625,0.8984375,0.263061523438,0.344604492188,-5009.0,1900.0,-3335.0,125.0,-71.0,-47.0,
1647441770363902568,0.069580078125,0.899047851562,0.254699707031,0.349182128906,-5238.0,1801.0,-3349.0,121.0,-70.0,-47.0,
1647441770368470430,0.0701904296875,0.899536132812,0.246459960938,0.353637695312,-5482.0,1718.0,-3369.0,117.0,-67.0,-48.0,
1647441770373203754,0.070556640625,0.900024414062,0.238342285156,0.357849121094,-5742.0,1637.0,-3393.0,115.0,-62.0,-50.0,
1647441770377814531,0.0706176757812,0.900634765625,0.230224609375,0.361694335938,-5969.0,1567.0,-3425.0,113.0,-55.0,-52.0,
1647441770382638692,0.070556640625,0.901245117188,0.222290039062,0.365051269531,-6138.0,1502.0,-3461.0,111.0,-47.0,-52.0,
1647441770387209892,0.0704345703125,0.901916503906,0.214538574219,0.367980957031,-6256.0,1436.0,-3496.0,109.0,-39.0,-50.0,
1647441770391619682,0.0703125,0.902648925781,0.207092285156,0.370483398438,-6319.0,1357.0,-3528.0,105.0,-33.0,-48.0,
1647441770396484851,0.070068359375,0.903381347656,0.200012207031,0.372680664062,-6359.0,1272.0,-3573.0,100.0,-28.0,-46.0,
1647441770401078939,0.06982421875,0.904052734375,0.193237304688,0.374572753906,-6426.0,1198.0,-3613.0,94.0,-25.0,-44.0,
1647441770408194065,0.0695190429688,0.904724121094,0.186889648438,0.376342773438,-6548.0,1158.0,-3655.0,87.0,-21.0,-42.0,
1647441770412652015,0.0689697265625,0.905334472656,0.180908203125,0.377868652344,-6711.0,1146.0,-3707.0,82.0,-16.0,-42.0,
1647441770417499065,0.0682373046875,0.906066894531,0.175109863281,0.378967285156,-6844.0,1139.0,-3760.0,79.0,-8.0,-43.0,
1647441770422193050,0.0672607421875,0.906982421875,0.169494628906,0.379516601562,-6883.0,1125.0,-3801.0,76.0,2.0,-44.0,
1647441770426688909,0.0662231445312,0.908020019531,0.1640625,0.379516601562,-6853.0,1092.0,-3840.0,73.0,11.0,-44.0,
1647441770431476116,0.0650634765625,0.909240722656,0.158935546875,0.379150390625,-6767.0,1028.0,-3890.0,69.0,17.0,-43.0,
1647441770438612222,0.0639038085938,0.910461425781,0.154052734375,0.378356933594,-6640.0,970.0,-3947.0,65.0,22.0,-41.0,
1647441770443136453,0.0626831054688,0.911682128906,0.149536132812,0.377380371094,-6508.0,896.0,-4023.0,60.0,24.0,-39.0,
1647441770447707414,0.0615234375,0.912902832031,0.145324707031,0.376281738281,-6401.0,832.0,-4097.0,55.0,25.0,-37.0,
1647441770452213048,0.0602416992188,0.9140625,0.141540527344,0.375183105469,-6354.0,795.0,-4179.0,49.0,26.0,-35.0,
1647441770460396766,0.0589599609375,0.915100097656,0.138000488281,0.374084472656,-6371.0,790.0,-4270.0,43.0,27.0,-34.0,
1647441770464791059,0.0575561523438,0.916198730469,0.134765625,0.372863769531,-6388.0,796.0,-4356.0,39.0,29.0,-34.0,
1647441770469786643,0.0560302734375,0.917297363281,0.131774902344,0.371398925781,-6367.0,792.0,-4440.0,36.0,33.0,-35.0,
1647441770474459886,0.0543823242188,0.918518066406,0.12890625,0.369750976562,-6300.0,773.0,-4522.0,33.0,37.0,-35.0,
1647441770479536056,0.052734375,0.919738769531,0.126220703125,0.367858886719,-6203.0,738.0,-4599.0,30.0,40.0,-34.0,
