1647441770287265300,0.38330078125,-0.179443359375,-0.495788574219,0.758361816406,597.0,4185.0,3752.0,-21.0,-128.0,11.0,
1647441770291827440,0.37841796875,-0.185363769531,-0.498168945312,0.7578125,878.0,4113.0,3769.0,-14.0,-124.0,9.0,
1647441770296817779,0.373901367188,-0.191284179688,-0.50048828125,0.757019042969,1148.0,4099.0,3812.0,-9.0,-120.0,7.0,
1647441770301316499,0.369689941406,-0.197082519531,-0.502746582031,0.756103515625,1406.0,4143.0,3863.0,-4.0,-116.0,4.0,
1647441770308490276,0.365783691406,-0.202880859375,-0.504943847656,0.755004882812,1653.0,4229.0,3928.0,-1.0,-112.0,1.0,
1647441770313342094,0.362182617188,-0.20849609375,-0.507019042969,0.753845214844,1873.0,4338.0,3973.0,2.0,-108.0,-1.0,
1647441770318101644,0.358764648438,-0.213928222656,-0.509033203125,0.752563476562,2066.0,4460.0,3998.0,3.0,-104.0,-2.0,
1647441770322622537,0.355529785156,-0.21923828125,-0.510986328125,0.751281738281,2250.0,4574.0,4008.0,5.0,-100.0,-3.0,
1647441770327688694,0.3525390625,-0.224365234375,-0.512756347656,0.749938964844,2415.0,4688.0,4004.0,5.0,-95.0,-3.0,
1647441770332213401,0.349731445312,-0.229309082031,-0.514465332031,0.748596191406,2566.0,4794.0,3987.0,6.0,-91.0,-4.0,
1647441770336770296,0.347045898438,-0.234130859375,-0.516052246094,0.747253417969,2712.0,4905.0,3976.0,7.0,-87.0,-4.0,
1647441770343248128,0.344604492188,-0.23876953125,-0.517517089844,0.745910644531,2858.0,5012.0,3976.0,8.0,-83.0,-5.0,
1647441770347929716,0.34228515625,-0.2431640625,-0.518859863281,0.74462890625,2993.0,5141.0,3981.0,9.0,-78.0,-5.0,
1647441770352968215,0.340148925781,-0.247436523438,-0.520141601562,0.743347167969,3108.0,5293.0,4003.0,9.0,-73.0,-5.0,
1647441770359223842,0.338195800781,-0.25146484375,-0.521240234375,0.742065429688,3216.0,5465.0,4026.0,10.0,-68.0,-5.0,
1647441770364044427,0.33642578125,-0.25537109375,-0.522155761719,0.740905761719,3307.0,5650.0,4046.0,10.0,-64.0,-5.0,
1647441770368653774,0.334838867188,-0.258972167969,-0.523010253906,0.73974609375,3383.0,5823.0,4053.0,9.0,-58.0,-4.0,
1647441770373377561,0.333251953125,-0.262268066406,-0.523803710938,0.73876953125,3427.0,5982.0,4073.0,6.0,-53.0,-4.0,
1647441770377967357,0.331665039062,-0.265197753906,-0.524475097656,0.737976074219,3452.0,6124.0,4094.0,3.0,-48.0,-3.0,
1647441770382890462,0.330139160156,-0.267883300781,-0.525085449219,0.737243652344,3465.0,6265.0,4140.0,0.0,-44.0,-2.0,
1647441770387490749,0.32861328125,-0.270324707031,-0.525573730469,0.736694335938,3483.0,6393.0,4203.0,-2.0,-40.0,-1.0,
1647441770391716718,0.327026367188,-0.2724609375,-0.526000976562,0.736267089844,3504.0,6498.0,4285.0,-4.0,-36.0,0.0,
