1647441770289196252,0.941101074219,-0.153137207031,0.268310546875,0.136901855469,6169.0,-220.0,-4100.0,-85.0,-153.0,75.0,
1647441770296641826,0.941955566406,-0.160583496094,0.260009765625,0.138671875,6069.0,-196.0,-4739.0,-85.0,-146.0,82.0,
1647441770301945924,0.942565917969,-0.168395996094,0.251953125,0.140319824219,5981.0,-149.0,-5423.0,-85.0,-142.0,89.0,
1647441770306267976,0.942993164062,-0.176574707031,0.243835449219,0.141845703125,5823.0,-99.0,-6128.0,-85.0,-142.0,96.0,
1647441770310426950,0.943298339844,-0.185119628906,0.2353515625,0.143188476562,5662.0,-42.0,-6824.0,-85.0,-145.0,102.0,
1647441770315163612,0.943420410156,-0.19384765625,0.226867675781,0.144409179688,5560.0,52.0,-7509.0,-86.0,-145.0,106.0,
1647441770318757295,0.943359375,-0.20263671875,0.218383789062,0.145629882812,5493.0,209.0,-8214.0,-86.0,-144.0,109.0,
1647441770323707103,0.943237304688,-0.211303710938,0.209838867188,0.146850585938,5408.0,409.0,-8892.0,-85.0,-144.0,108.0,
1647441770328809738,0.942993164062,-0.2197265625,0.201232910156,0.148010253906,5294.0,632.0,-9539.0,-82.0,-143.0,105.0,
1647441770336239814,0.942749023438,-0.227844238281,0.192565917969,0.14892578125,5122.0,838.0,-10141.0,-77.0,-144.0,101.0,
1647441770340605735,0.942504882812,-0.235656738281,0.183837890625,0.149536132812,4873.0,971.0,-10664.0,-70.0,-143.0,98.0,
1647441770345216751,0.942199707031,-0.243103027344,0.175231933594,0.149658203125,4571.0,1032.0,-11095.0,-64.0,-140.0,95.0,
1647441770348238706,0.941833496094,-0.250305175781,0.167053222656,0.1494140625,4259.0,1066.0,-11420.0,-56.0,-134.0,93.0,
1647441770358985424,0.94140625,-0.257202148438,0.159423828125,0.148864746094,3927.0,1088.0,-11669.0,-49.0,-125.0,90.0,
1647441770365430116,0.940307617188,-0.269897460938,0.146118164062,0.14697265625,3247.0,1116.0,-11951.0,-34.0,-104.0,84.0,
1647441770371608495,0.939697265625,-0.275695800781,0.140441894531,0.145690917969,3001.0,1127.0,-11992.0,-27.0,-94.0,82.0,
1647441770376092433,0.939025878906,-0.281188964844,0.135437011719,0.144226074219,2820.0,1141.0,-11967.0,-20.0,-85.0,79.0,
1647441770380861043,0.938293457031,-0.286499023438,0.130859375,0.142517089844,2630.0,1147.0,-11885.0,-14.0,-81.0,77.0,
1647441770385662794,0.937622070312,-0.291625976562,0.126403808594,0.140625,2433.0,1131.0,-11753.0,-9.0,-79.0,76.0,
1647441770389962673,0.936950683594,-0.296569824219,0.122131347656,0.138549804688,2245.0,1098.0,-11570.0,-5.0,-78.0,73.0,
1647441770394568920,0.936279296875,-0.301330566406,0.117919921875,0.136413574219,2034.0,1063.0,-11376.0,-4.0,-77.0,71.0,
1647441770398019313,0.935607910156,-0.305969238281,0.113708496094,0.134338378906,1811.0,1052.0,-11151.0,-4.0,-75.0,68.0,
1647441770406136035,0.934936523438,-0.310424804688,0.109497070312,0.13232421875,1639.0,1058.0,-10909.0,-5.0,-74.0,67.0,
1647441770411068677,0.934143066406,-0.314880371094,0.105346679688,0.130493164062,1492.0,1076.0,-10661.0,-6.0,-74.0,66.0,
1647441770415595769,0.933410644531,-0.319274902344,0.10107421875,0.128784179688,1339.0,1088.0,-10390.0,-7.0,-75.0,65.0,
1647441770420262336,0.9326171875,-0.323547363281,0.0967407226562,0.127136230469,1166.0,1111.0,-10156.0,-9.0,-76.0,64.0,
1647441770423243999,0.931762695312,-0.327819824219,0.09228515625,0.125610351562,940.0,1149.0,-9982.0,-11.0,-75.0,63.0,
1647441770428287982,0.930908203125,-0.331970214844,0.087890625,0.124145507812,714.0,1207.0,-9829.0,-10.0,-73.0,62.0,
1647441770433296918,0.930053710938,-0.336120605469,0.0836181640625,0.12255859375,518.0,1289.0,-9678.0,-8.0,-70.0,63.0,
1647441770441327571,0.929077148438,-0.34033203125,0.0794677734375,0.121032714844,315.0,1382.0,-9525.0,-6.0,-69.0,65.0,
1647441770445997476,0.928100585938,-0.344482421875,0.0753173828125,0.119323730469,64.0,1461.0,-9367.0,-4.0,-69.0,65.0,
1647441770450967788,0.927124023438,-0.348571777344,0.0711059570312,0.117614746094,-182.0,1513.0,-9208.0,-4.0,-69.0,64.0,
1647441770470263719,0.923034667969,-0.363647460938,0.05615234375,0.112182617188,-590.0,1746.0,-8695.0,-7.0,-55.0,56.0,
1647441770480759382,0.921020507812,-0.370361328125,0.0491943359375,0.109802246094,-620.0,1900.0,-8497.0,-4.0,-58.0,52.0,
1647441770487123489,0.920043945312,-0.373596191406,0.0457153320312,0.108520507812,-621.0,2018.0,-8491.0,-3.0,-58.0,51.0,
1647441770491203308,0.919067382812,-0.376831054688,0.042236328125,0.107116699219,-681.0,2353.0,-8760.0,0.0,-59.0,52.0,
1647441770495936870,0.918029785156,-0.380187988281,0.0388793945312,0.105346679688,-844.0,2905.0,-8770.0,10.0,-57.0,54.0,
1647441770500750780,0.917236328125,-0.383117675781,0.0354614257812,0.103271484375,-964.0,2903.0,-8824.0,22.0,-57.0,49.0,
1647441770505505323,0.916564941406,-0.385620117188,0.03271484375,0.100341796875,-976.0,2453.0,-9005.0,29.0,-52.0,41.0,
1647441770510198593,0.916076660156,-0.387878417969,0.0311889648438,0.0968627929688,-990.0,2147.0,-9170.0,34.0,-40.0,37.0,
1647441770516018390,0.915466308594,-0.390075683594,0.0300903320312,0.0936279296875,-1105.0,2178.0,-9388.0,35.0,-31.0,37.0,
1647441770518625020,0.914672851562,-0.392517089844,0.029541015625,0.0914306640625,-1118.0,2463.0,-9644.0,30.0,-15.0,44.0,
1647441770522932291,0.913757324219,-0.394897460938,0.0297241210938,0.090087890625,-872.0,2380.0,-9930.0,27.0,1.0,44.0,
1647441770531503200,0.9130859375,-0.396789550781,0.0304565429688,0.0884399414062,-693.0,2026.0,-10166.0,28.0,1.0,35.0,
1647441770536134004,0.91259765625,-0.398376464844,0.0310668945312,0.086181640625,-488.0,1854.0,-10210.0,29.0,-4.0,28.0,
1647441770540613651,0.912109375,-0.399963378906,0.0311889648438,0.0841674804688,-240.0,1831.0,-10161.0,27.0,-11.0,28.0,
1647441770544707536,0.911560058594,-0.401611328125,0.0308837890625,0.0823974609375,-118.0,1744.0,-10065.0,24.0,-18.0,28.0,
1647441770548449277,0.911010742188,-0.403198242188,0.030029296875,0.0806274414062,-154.0,1574.0,-9923.0,19.0,-24.0,27.0,
1647441770552727222,0.910522460938,-0.404846191406,0.029052734375,0.0789794921875,-200.0,1423.0,-9754.0,14.0,-23.0,27.0,
1647441770563696384,0.909973144531,-0.406311035156,0.0281982421875,0.0777587890625,-227.0,1290.0,-9572.0,9.0,-17.0,25.0,
1647441770570484876,0.908996582031,-0.40869140625,0.0270385742188,0.0765991210938,-265.0,1083.0,-9179.0,-2.0,-6.0,19.0,
1647441770576630115,0.908569335938,-0.40966796875,0.0267944335938,0.0767211914062,-312.0,1008.0,-9054.0,-6.0,1.0,16.0,
1647441770581329345,0.908142089844,-0.410522460938,0.0269775390625,0.0770874023438,-354.0,1021.0,-9031.0,-7.0,10.0,16.0,
1647441770586035490,0.907653808594,-0.411499023438,0.0277099609375,0.0775756835938,-482.0,1085.0,-9101.0,-4.0,19.0,19.0,
1647441770590586900,0.907043457031,-0.412658691406,0.0288696289062,0.0780639648438,-677.0,1163.0,-9224.0,0.0,27.0,24.0,
1647441770594729185,0.906372070312,-0.414001464844,0.0304565429688,0.0784301757812,-612.0,1225.0,-9332.0,5.0,36.0,28.0,
1647441770598331212,0.905517578125,-0.415588378906,0.0327758789062,0.0787963867188,-322.0,1253.0,-9425.0,9.0,40.0,32.0,
1647441770606233596,0.904602050781,-0.417419433594,0.0350341796875,0.0787353515625,-179.0,1285.0,-9700.0,14.0,31.0,36.0,
1647441770610600233,0.903686523438,-0.41943359375,0.0368041992188,0.077880859375,-160.0,1483.0,-9644.0,23.0,21.0,39.0,
1647441770615274906,0.902893066406,-0.421325683594,0.0374755859375,0.0762939453125,-341.0,1477.0,-9843.0,31.0,2.0,36.0,
1647441770620269298,0.902282714844,-0.423034667969,0.0379028320312,0.0739135742188,-440.0,1394.0,-10073.0,37.0,-1.0,31.0,
1647441770624715328,0.901916503906,-0.424194335938,0.0386962890625,0.0711669921875,-697.0,1300.0,-10457.0,43.0,0.0,24.0,
1647441770627974987,0.901733398438,-0.424926757812,0.0401611328125,0.0684204101562,-889.0,1323.0,-10979.0,49.0,16.0,15.0,
1647441770632741689,0.901733398438,-0.425048828125,0.0427856445312,0.0657348632812,-921.0,1334.0,-11617.0,58.0,35.0,8.0,
1647441770640894174,0.901977539062,-0.424682617188,0.0464477539062,0.0626831054688,-1083.0,1301.0,-12269.0,71.0,44.0,0.0,
1647441770645332813,0.902404785156,-0.423767089844,0.0509033203125,0.0590209960938,-1276.0,1248.0,-12863.0,85.0,56.0,-9.0,
1647441770651671886,0.903015136719,-0.422180175781,0.0567016601562,0.0552978515625,-1310.0,1177.0,-13364.0,96.0,79.0,-19.0,
1647441770654818534,0.903869628906,-0.419799804688,0.0643310546875,0.0517578125,-1193.0,1103.0,-13786.0,107.0,104.0,-31.0,
1647441770659824132,0.904907226562,-0.416381835938,0.0736694335938,0.0481567382812,-1079.0,1015.0,-14142.0,122.0,127.0,-45.0,
1647441770663073539,0.90625,-0.411804199219,0.0845947265625,0.0442504882812,-1062.0,874.0,-14442.0,139.0,150.0,-64.0,
1647441770671154975,0.907836914062,-0.40576171875,0.0973510742188,0.0401611328125,-914.0,735.0,-14695.0,156.0,178.0,-86.0,
1647441770676977634,0.909729003906,-0.398132324219,0.112060546875,0.0360107421875,-684.0,630.0,-14908.0,172.0,207.0,-110.0,
1647441770680911302,0.911682128906,-0.388854980469,0.128601074219,0.0320434570312,-364.0,525.0,-15088.0,187.0,234.0,-134.0,
1647441770685542821,0.913635253906,-0.378051757812,0.146545410156,0.028076171875,47.0,412.0,-15120.0,200.0,256.0,-157.0,
1647441770690031051,0.915344238281,-0.365966796875,0.166137695312,0.0242919921875,591.0,316.0,-15020.0,210.0,280.0,-174.0,
1647441770694755077,0.916442871094,-0.352844238281,0.187377929688,0.0208129882812,1502.0,296.0,-14840.0,219.0,304.0,-185.0,
1647441770698040723,0.916931152344,-0.338989257812,0.209594726562,0.0175170898438,2346.0,252.0,-14528.0,227.0,314.0,-191.0,
1647441770702534437,0.916748046875,-0.324768066406,0.232055664062,0.013916015625,3097.0,96.0,-14081.0,233.0,317.0,-192.0,
1647441770710934638,0.915710449219,-0.310485839844,0.254821777344,0.0101318359375,3883.0,-67.0,-13604.0,234.0,324.0,-187.0,
1647441770715918064,0.913818359375,-0.296325683594,0.277587890625,0.00634765625,4692.0,-286.0,-13042.0,234.0,325.0,-181.0,
1647441770720450639,0.911071777344,-0.282470703125,0.300170898438,0.0023193359375,5337.0,-552.0,-12474.0,233.0,322.0,-171.0,
1647441770724975824,0.907104492188,-0.26953125,0.3232421875,-0.001708984375,5776.0,-502.0,-11641.0,229.0,338.0,-154.0,
1647441770729467868,0.902160644531,-0.257019042969,0.346374511719,-0.00567626953125,6641.0,-823.0,-10809.0,231.0,343.0,-139.0,
1647441770733357429,0.896850585938,-0.244873046875,0.368103027344,-0.00982666015625,7049.0,-1302.0,-10062.0,219.0,315.0,-134.0,
1647441770738160371,0.890991210938,-0.233642578125,0.388977050781,-0.0137939453125,7312.0,-1336.0,-9292.0,204.0,313.0,-125.0,
