1648713973902624368,-0.0800170898438,-0.944030761719,-0.0933227539062,0.30615234375,4879.0,684.0,-6711.0,-3.0,-2.0,-3.0,
1648713973992050886,-0.0800170898438,-0.944091796875,-0.093505859375,0.305969238281,4874.0,665.0,-6713.0,-5.0,-2.0,-2.0,
1648713974001522541,-0.0801391601562,-0.944091796875,-0.0936889648438,0.305847167969,4873.0,646.0,-6711.0,-6.0,-2.0,-2.0,
1648713974006477832,-0.0802612304688,-0.944091796875,-0.093994140625,0.3056640625,4844.0,630.0,-6695.0,-7.0,-2.0,-1.0,
1648713974015181541,-0.0804443359375,-0.944091796875,-0.0943603515625,0.305541992188,4778.0,625.0,-6669.0,-9.0,-2.0,-1.0,
1648713974020874023,-0.0806274414062,-0.944091796875,-0.0947875976562,0.305358886719,4696.0,627.0,-6649.0,-10.0,-2.0,-1.0,
1648713974024174451,-0.0807495117188,-0.944091796875,-0.0952758789062,0.30517578125,4621.0,629.0,-6625.0,-10.0,0.0,-1.0,
1648713974027635574,-0.0808715820312,-0.944030761719,-0.0957641601562,0.30517578125,4551.0,635.0,-6602.0,-10.0,2.0,-2.0,
1648713974031525850,-0.0809936523438,-0.943969726562,-0.0963134765625,0.305236816406,4507.0,660.0,-6578.0,-11.0,4.0,-2.0,
1648713974034628152,-0.0811157226562,-0.94384765625,-0.0968627929688,0.305358886719,4493.0,686.0,-6543.0,-11.0,4.0,-2.0,
1648713974037941694,-0.0811767578125,-0.943725585938,-0.097412109375,0.305541992188,4486.0,700.0,-6523.0,-10.0,4.0,-2.0,
1648713974040960550,-0.081298828125,-0.943603515625,-0.0979614257812,0.305725097656,4473.0,705.0,-6496.0,-10.0,4.0,-1.0,
1648713974046596765,-0.0814819335938,-0.943481445312,-0.098388671875,0.305908203125,4451.0,702.0,-6471.0,-9.0,5.0,-1.0,
1648713974049514055,-0.0816650390625,-0.943359375,-0.0988159179688,0.30615234375,4444.0,710.0,-6459.0,-9.0,5.0,0.0,
1648713974052590608,-0.081787109375,-0.943237304688,-0.0991821289062,0.306335449219,4458.0,714.0,-6434.0,-8.0,5.0,0.0,
1648713974058003187,-0.0819702148438,-0.943115234375,-0.0994873046875,0.306518554688,4491.0,719.0,-6410.0,-7.0,4.0,0.0,
1648713974065532445,-0.0821533203125,-0.942993164062,-0.0997314453125,0.306762695312,4524.0,733.0,-6395.0,-7.0,3.0,0.0,
1648713974067038059,-0.0823364257812,-0.942932128906,-0.100036621094,0.306884765625,4551.0,752.0,-6380.0,-6.0,2.0,1.0,
1648713974068053007,-0.0825805664062,-0.94287109375,-0.100219726562,0.306945800781,4564.0,758.0,-6370.0,-6.0,1.0,2.0,
1648713974077861547,-0.082763671875,-0.942810058594,-0.100402832031,0.306945800781,4569.0,752.0,-6366.0,-5.0,0.0,2.0,
1648713974080812215,-0.0830078125,-0.942810058594,-0.100463867188,0.306884765625,4560.0,737.0,-6363.0,-4.0,-1.0,2.0,
1648713974083198070,-0.0833129882812,-0.942810058594,-0.100524902344,0.306762695312,4540.0,700.0,-6336.0,-4.0,-1.0,2.0,
1648713974086842536,-0.0839233398438,-0.942749023438,-0.100646972656,0.306823730469,4617.0,628.0,-6286.0,-6.0,1.0,3.0,
1648713974090770483,-0.0875244140625,-0.94140625,-0.102111816406,0.309509277344,4780.0,595.0,-6175.0,-6.0,7.0,4.0,
1648713974093350410,-0.0890502929688,-0.940490722656,-0.101623535156,0.311950683594,4507.0,758.0,-6421.0,1.0,4.0,1.0,
1648713974096478462,-0.0897827148438,-0.940612792969,-0.0994873046875,0.31201171875,4509.0,616.0,-6727.0,1.0,0.0,1.0,
1648713974099527835,-0.0896606445312,-0.940979003906,-0.0989990234375,0.311157226562,4683.0,339.0,-6842.0,-2.0,-3.0,-6.0,
1648713974102626323,-0.08837890625,-0.941345214844,-0.102294921875,0.309265136719,4548.0,591.0,-6136.0,-4.0,0.0,-4.0,
1648713974103631019,-0.0879516601562,-0.94091796875,-0.101501464844,0.310974121094,4242.0,816.0,-6245.0,4.0,8.0,2.0,
1648713974104653596,-0.0890502929688,-0.940185546875,-0.095458984375,0.314819335938,4744.0,561.0,-6415.0,2.0,1.0,3.0,
1648713974108057022,-0.0940551757812,-0.938720703125,-0.0911865234375,0.318969726562,4776.0,346.0,-6386.0,2.0,0.0,6.0,
1648713974112070083,-0.0951538085938,-0.938720703125,-0.08984375,0.319030761719,4672.0,261.0,-6421.0,2.0,1.0,6.0,
1648713974115174055,-0.0958251953125,-0.938598632812,-0.0891723632812,0.319274902344,4631.0,217.0,-6446.0,0.0,3.0,5.0,
1648713974120044469,-0.09619140625,-0.938537597656,-0.0889282226562,0.319519042969,4659.0,204.0,-6468.0,-1.0,4.0,5.0,
1648713974121677637,-0.0964965820312,-0.938415527344,-0.0887451171875,0.319763183594,4701.0,191.0,-6489.0,-1.0,5.0,4.0,
1648713974124364376,-0.0968017578125,-0.938293457031,-0.088623046875,0.320007324219,4745.0,187.0,-6497.0,-2.0,4.0,4.0,
1648713974125079154,-0.0970458984375,-0.938232421875,-0.0885009765625,0.320190429688,4770.0,175.0,-6512.0,-3.0,3.0,3.0,
1648713974125590562,-0.0973510742188,-0.938171386719,-0.0885009765625,0.3203125,4793.0,175.0,-6518.0,-3.0,2.0,2.0,
1648713974128877639,-0.0975952148438,-0.938110351562,-0.0885009765625,0.3203125,4810.0,188.0,-6522.0,-4.0,1.0,2.0,
1648713974132330417,-0.0977783203125,-0.938110351562,-0.0885009765625,0.3203125,4821.0,207.0,-6506.0,-4.0,0.0,1.0,
1648713974138473987,-0.0980224609375,-0.938110351562,-0.0885620117188,0.320190429688,4817.0,222.0,-6492.0,-5.0,-1.0,1.0,
1648713974141369104,-0.0982055664062,-0.938171386719,-0.0886840820312,0.320068359375,4804.0,241.0,-6486.0,-5.0,-2.0,1.0,
1648713974144611597,-0.0984497070312,-0.938171386719,-0.0887451171875,0.31982421875,4785.0,255.0,-6478.0,-5.0,-3.0,1.0,
1648713974145211935,-0.0986328125,-0.938232421875,-0.0888671875,0.319580078125,4752.0,265.0,-6461.0,-5.0,-3.0,1.0,
1648713974145897865,-0.098876953125,-0.938293457031,-0.0889282226562,0.3193359375,4701.0,287.0,-6444.0,-5.0,-3.0,1.0,
1648713974148133039,-0.0990600585938,-0.938354492188,-0.0890502929688,0.319091796875,4653.0,322.0,-6441.0,-5.0,-3.0,1.0,
1648713974151179552,-0.0993041992188,-0.938354492188,-0.089111328125,0.318908691406,4604.0,358.0,-6434.0,-4.0,-2.0,1.0,
1648713974153975248,-0.0994873046875,-0.938415527344,-0.0891723632812,0.318725585938,4566.0,395.0,-6425.0,-4.0,-1.0,2.0,
1648713974157618522,-0.0996704101562,-0.938415527344,-0.0892333984375,0.318664550781,4538.0,422.0,-6405.0,-3.0,0.0,2.0,
1648713974161296606,-0.099853515625,-0.938415527344,-0.0892944335938,0.318603515625,4510.0,442.0,-6385.0,-3.0,1.0,2.0,
1648713974164551734,-0.100036621094,-0.938354492188,-0.0892333984375,0.318603515625,4505.0,446.0,-6381.0,-2.0,1.0,2.0,
1648713974167234659,-0.100280761719,-0.938354492188,-0.0891723632812,0.318664550781,4499.0,449.0,-6392.0,-2.0,2.0,2.0,
1648713974171720743,-0.100402832031,-0.938293457031,-0.0890502929688,0.318786621094,4488.0,446.0,-6379.0,-1.0,2.0,2.0,
1648713974178930997,-0.1005859375,-0.938293457031,-0.0889282226562,0.31884765625,4492.0,442.0,-6380.0,0.0,3.0,2.0,
1648713974185689687,-0.100646972656,-0.938232421875,-0.0887451171875,0.319030761719,4508.0,427.0,-6380.0,0.0,3.0,1.0,
1648713974190628051,-0.100769042969,-0.938171386719,-0.0885620117188,0.319213867188,4555.0,412.0,-6399.0,0.0,4.0,1.0,
1648713974195757627,-0.100830078125,-0.938110351562,-0.0884399414062,0.319396972656,4598.0,378.0,-6389.0,1.0,4.0,1.0,
1648713974205075263,-0.100891113281,-0.938049316406,-0.0882568359375,0.319641113281,4677.0,328.0,-6392.0,0.0,3.0,0.0,
1648713974221089124,-0.100952148438,-0.93798828125,-0.088134765625,0.31982421875,4796.0,307.0,-6394.0,-1.0,3.0,0.0,
