1646731958160486221,-0.20068359375,-0.648864746094,0.678955078125,0.278747558594,205.0,-8365.0,-168.0,-46.0,-2.0,4.0,
1646731958167323827,-0.20166015625,-0.650695800781,0.677307128906,0.27783203125,229.0,-8157.0,-332.0,-39.0,-2.0,5.0,
1646731958172069311,-0.202575683594,-0.65234375,0.67578125,0.276916503906,275.0,-7885.0,-484.0,-36.0,-2.0,6.0,
1646731958176480293,-0.20361328125,-0.654113769531,0.674194335938,0.276000976562,335.0,-7628.0,-635.0,-38.0,-1.0,7.0,
1646731958181194067,-0.204711914062,-0.655944824219,0.672424316406,0.275085449219,395.0,-7420.0,-813.0,-42.0,0.0,8.0,
1646731958185704946,-0.205993652344,-0.658020019531,0.670349121094,0.274169921875,474.0,-7251.0,-1026.0,-46.0,2.0,8.0,
1646731958189065217,-0.207275390625,-0.660217285156,0.668151855469,0.273315429688,524.0,-7129.0,-1191.0,-48.0,3.0,7.0,
1646731958197060346,-0.208679199219,-0.662353515625,0.665954589844,0.2724609375,568.0,-7002.0,-1310.0,-48.0,5.0,7.0,
1646731958201482057,-0.210083007812,-0.664367675781,0.663818359375,0.271667480469,605.0,-6877.0,-1401.0,-46.0,5.0,8.0,
1646731958206093549,-0.211669921875,-0.666259765625,0.661743164062,0.270874023438,633.0,-6753.0,-1448.0,-45.0,7.0,10.0,
1646731958210598468,-0.21337890625,-0.66796875,0.659790039062,0.270141601562,667.0,-6626.0,-1499.0,-44.0,9.0,13.0,
1646731958217341184,-0.215209960938,-0.669616699219,0.657836914062,0.269409179688,682.0,-6507.0,-1575.0,-43.0,12.0,15.0,
1646731958221944808,-0.21728515625,-0.671203613281,0.65576171875,0.268798828125,690.0,-6436.0,-1669.0,-43.0,15.0,15.0,
1646731958227398395,-0.219421386719,-0.672729492188,0.653686523438,0.268249511719,689.0,-6464.0,-1743.0,-43.0,18.0,15.0,
1646731958233429431,-0.2216796875,-0.674194335938,0.651611328125,0.267822265625,688.0,-6594.0,-1801.0,-43.0,21.0,16.0,
1646731958238305568,-0.22412109375,-0.675598144531,0.649475097656,0.267517089844,690.0,-6852.0,-1838.0,-43.0,23.0,16.0,
1646731958242789268,-0.226623535156,-0.676818847656,0.647399902344,0.267211914062,686.0,-7224.0,-1827.0,-41.0,26.0,17.0,
1646731958247585296,-0.229125976562,-0.677795410156,0.645568847656,0.26708984375,684.0,-7679.0,-1798.0,-36.0,27.0,17.0,
1646731958251981973,-0.231506347656,-0.678405761719,0.644104003906,0.26708984375,687.0,-8161.0,-1760.0,-29.0,29.0,18.0,
1646731958256467342,-0.233764648438,-0.678588867188,0.643005371094,0.267272949219,668.0,-8624.0,-1672.0,-19.0,29.0,17.0,
1646731958261020660,-0.235717773438,-0.678161621094,0.642578125,0.267700195312,629.0,-8978.0,-1545.0,-5.0,28.0,16.0,
1646731958265438556,-0.237365722656,-0.677124023438,0.642761230469,0.268310546875,669.0,-9234.0,-1448.0,10.0,27.0,16.0,
1646731958269226312,-0.238830566406,-0.675659179688,0.643432617188,0.26904296875,716.0,-9373.0,-1427.0,21.0,27.0,17.0,
1646731958277450561,-0.240295410156,-0.673950195312,0.644348144531,0.27001953125,760.0,-9481.0,-1394.0,29.0,29.0,18.0,
1646731958281756162,-0.24169921875,-0.671875,0.645446777344,0.271240234375,817.0,-9509.0,-1407.0,36.0,32.0,17.0,
1646731958286358833,-0.242980957031,-0.669738769531,0.646606445312,0.272644042969,867.0,-9483.0,-1453.0,40.0,34.0,15.0,
1646731958291054248,-0.244201660156,-0.667419433594,0.647827148438,0.274291992188,921.0,-9416.0,-1485.0,44.0,36.0,13.0,
1646731958295640468,-0.245483398438,-0.6650390625,0.649047851562,0.276062011719,964.0,-9315.0,-1510.0,46.0,38.0,13.0,
1646731958298954725,-0.246826171875,-0.662536621094,0.650329589844,0.277893066406,997.0,-9177.0,-1491.0,47.0,40.0,13.0,
1646731958307930469,-0.248229980469,-0.659912109375,0.651611328125,0.27978515625,1023.0,-9013.0,-1456.0,48.0,42.0,15.0,
1646731958312994003,-0.249816894531,-0.657287597656,0.652893066406,0.281616210938,1026.0,-8860.0,-1384.0,47.0,44.0,16.0,
1646731958317746639,-0.25146484375,-0.654541015625,0.654174804688,0.283508300781,1003.0,-8686.0,-1287.0,47.0,45.0,18.0,
