1646662052931235551,-0.814331054688,0.173828125,0.0062255859375,0.5537109375,-913.0,-6903.0,-4235.0,11.0,-19.0,-19.0,
1646662052935546159,-0.814331054688,0.172241210938,0.00628662109375,0.55419921875,-904.0,-6897.0,-4204.0,10.0,-18.0,-19.0,
1646662052939164400,-0.814331054688,0.170715332031,0.00628662109375,0.5546875,-901.0,-6917.0,-4171.0,10.0,-18.0,-19.0,
1646662052943894386,-0.814331054688,0.169189453125,0.00628662109375,0.55517578125,-894.0,-6948.0,-4148.0,10.0,-17.0,-19.0,
1646662052952488422,-0.814270019531,0.167663574219,0.0062255859375,0.555725097656,-891.0,-6988.0,-4127.0,11.0,-17.0,-19.0,
1646662052956954956,-0.814208984375,0.166137695312,0.006103515625,0.556274414062,-880.0,-7023.0,-4100.0,11.0,-16.0,-19.0,
1646662052963420867,-0.814086914062,0.164672851562,0.0059814453125,0.556884765625,-871.0,-7060.0,-4081.0,12.0,-16.0,-18.0,
1646662052968312740,-0.813903808594,0.163269042969,0.00579833984375,0.557556152344,-866.0,-7091.0,-4066.0,13.0,-15.0,-18.0,
1646662052972836494,-0.813720703125,0.161865234375,0.005615234375,0.558227539062,-866.0,-7110.0,-4042.0,13.0,-14.0,-18.0,
1646662052977617502,-0.813537597656,0.160522460938,0.00543212890625,0.558898925781,-866.0,-7118.0,-4014.0,14.0,-14.0,-18.0,
1646662052982009649,-0.813354492188,0.159240722656,0.00518798828125,0.559509277344,-874.0,-7129.0,-4003.0,14.0,-13.0,-17.0,
1646662052986722469,-0.813171386719,0.157958984375,0.0050048828125,0.560180664062,-878.0,-7134.0,-3981.0,13.0,-12.0,-17.0,
1646662052991310596,-0.81298828125,0.15673828125,0.0047607421875,0.560791015625,-881.0,-7132.0,-3956.0,13.0,-12.0,-17.0,
1646662052995846748,-0.812805175781,0.155517578125,0.0045166015625,0.561340332031,-876.0,-7122.0,-3937.0,12.0,-11.0,-16.0,
1646662053000667333,-0.812683105469,0.154357910156,0.0042724609375,0.561889648438,-881.0,-7123.0,-3899.0,12.0,-11.0,-16.0,
1646662053004001617,-0.812561035156,0.153198242188,0.00396728515625,0.562377929688,-889.0,-7122.0,-3865.0,11.0,-10.0,-16.0,
1646662053008827447,-0.812438964844,0.152038574219,0.00372314453125,0.562805175781,-899.0,-7121.0,-3831.0,10.0,-9.0,-16.0,
1646662053016969680,-0.812377929688,0.150939941406,0.00341796875,0.563232421875,-906.0,-7136.0,-3791.0,9.0,-9.0,-16.0,
1646662053021493673,-0.812316894531,0.14990234375,0.00311279296875,0.563598632812,-912.0,-7138.0,-3757.0,8.0,-8.0,-16.0,
1646662053025983095,-0.812255859375,0.148864746094,0.0028076171875,0.56396484375,-908.0,-7151.0,-3721.0,8.0,-8.0,-16.0,
1646662053030676126,-0.812255859375,0.147827148438,0.00250244140625,0.564270019531,-908.0,-7164.0,-3693.0,7.0,-7.0,-16.0,
1646662053034060478,-0.812255859375,0.146789550781,0.00213623046875,0.564514160156,-913.0,-7172.0,-3663.0,6.0,-7.0,-15.0,
1646662053038602590,-0.812255859375,0.145874023438,0.00177001953125,0.564758300781,-922.0,-7187.0,-3629.0,5.0,-6.0,-15.0,
1646662053046621799,-0.812316894531,0.144897460938,0.00146484375,0.56494140625,-933.0,-7204.0,-3590.0,5.0,-6.0,-15.0,
1646662053051459312,-0.812316894531,0.143981933594,0.0010986328125,0.565185546875,-933.0,-7226.0,-3552.0,5.0,-5.0,-15.0,
1646662053055998563,-0.812316894531,0.143127441406,0.00067138671875,0.565368652344,-935.0,-7241.0,-3522.0,5.0,-5.0,-15.0,
1646662053091961860,-0.812316894531,0.142211914062,0.000244140625,0.565551757812,-931.0,-7264.0,-3487.0,5.0,-4.0,-15.0,
1646662053093405246,-0.812316894531,0.141357421875,-0.00018310546875,0.565795898438,-928.0,-7289.0,-3459.0,5.0,-4.0,-15.0,
1646662053095234155,-0.812316894531,0.140563964844,-0.00067138671875,0.566040039062,-927.0,-7316.0,-3429.0,5.0,-3.0,-15.0,
1646662053095652818,-0.812255859375,0.139709472656,-0.00115966796875,0.566284179688,-934.0,-7336.0,-3396.0,6.0,-3.0,-15.0,
1646662053096450567,-0.812255859375,0.138916015625,-0.00164794921875,0.566589355469,-937.0,-7359.0,-3356.0,6.0,-3.0,-14.0,
1646662053096711397,-0.812133789062,0.13818359375,-0.00213623046875,0.56689453125,-936.0,-7371.0,-3324.0,6.0,-2.0,-14.0,
1646662053097444057,-0.812072753906,0.137390136719,-0.002685546875,0.567199707031,-939.0,-7371.0,-3293.0,7.0,-2.0,-14.0,
1646662053098884820,-0.811950683594,0.136657714844,-0.003173828125,0.567504882812,-943.0,-7374.0,-3263.0,7.0,-2.0,-14.0,
1646662053105161905,-0.811706542969,0.13525390625,-0.00421142578125,0.568115234375,-955.0,-7383.0,-3188.0,7.0,-1.0,-14.0,
