1647537425241534233,0.662353515625,0.505126953125,0.123352050781,0.539306640625,-2903.0,7140.0,-3132.0,4.0,-3.0,0.0,
1647537425246230125,0.662536621094,0.505004882812,0.123229980469,0.539184570312,-2902.0,7162.0,-3140.0,4.0,-3.0,0.0,
1647537425251401185,0.662719726562,0.5048828125,0.123107910156,0.539123535156,-2898.0,7183.0,-3146.0,3.0,-3.0,0.0,
1647537425255325794,0.662841796875,0.504821777344,0.123046875,0.5390625,-2896.0,7208.0,-3152.0,2.0,-2.0,0.0,
1647537425260154485,0.662963867188,0.504699707031,0.122985839844,0.539001464844,-2893.0,7239.0,-3156.0,2.0,-2.0,-1.0,
1647537425264607429,0.663024902344,0.504577636719,0.122985839844,0.539001464844,-2890.0,7264.0,-3155.0,1.0,-2.0,-1.0,
1647537425271099805,0.6630859375,0.504516601562,0.122985839844,0.5390625,-2890.0,7280.0,-3141.0,0.0,-2.0,-1.0,
1647537425276942014,0.6630859375,0.50439453125,0.122985839844,0.539184570312,-2892.0,7293.0,-3125.0,-1.0,-2.0,-1.0,
1647537425280498266,0.663024902344,0.504272460938,0.123046875,0.539306640625,-2888.0,7291.0,-3113.0,-1.0,-2.0,-1.0,
1647537425285583019,0.663024902344,0.504211425781,0.123107910156,0.539428710938,-2886.0,7288.0,-3104.0,-2.0,-2.0,-1.0,
1647537425290707826,0.662963867188,0.504089355469,0.123168945312,0.539489746094,-2891.0,7269.0,-3105.0,-2.0,-2.0,-1.0,
1647537425300229549,0.662963867188,0.503967285156,0.123229980469,0.539611816406,-2897.0,7244.0,-3101.0,-2.0,-2.0,-1.0,
1647537425304463624,0.662963867188,0.50390625,0.123229980469,0.539733886719,-2894.0,7224.0,-3105.0,-2.0,-2.0,0.0,
1647537425309243202,0.662963867188,0.503784179688,0.123291015625,0.539794921875,-2897.0,7210.0,-3112.0,-1.0,-2.0,0.0,
1647537425313767671,0.662963867188,0.503723144531,0.123291015625,0.539855957031,-2897.0,7195.0,-3116.0,-1.0,-2.0,0.0,
1647537425317801952,0.662963867188,0.503601074219,0.123352050781,0.539855957031,-2903.0,7185.0,-3107.0,-1.0,-2.0,0.0,
1647537425323033571,0.663024902344,0.503540039062,0.123352050781,0.539916992188,-2919.0,7174.0,-3093.0,0.0,-2.0,0.0,
1647537425326704025,0.663024902344,0.50341796875,0.123352050781,0.539978027344,-2922.0,7159.0,-3085.0,0.0,-2.0,0.0,
1647537425331957578,0.6630859375,0.503356933594,0.123352050781,0.5400390625,-2921.0,7143.0,-3076.0,0.0,-2.0,0.0,
1647537425336212158,0.663146972656,0.503295898438,0.123352050781,0.5400390625,-2918.0,7130.0,-3074.0,0.0,-2.0,0.0,
1647537425341323614,0.663146972656,0.503173828125,0.123352050781,0.540100097656,-2917.0,7117.0,-3073.0,0.0,-2.0,0.0,
1647537425345604181,0.663208007812,0.503112792969,0.123352050781,0.540100097656,-2921.0,7117.0,-3075.0,0.0,-2.0,0.0,
1647537425350064754,0.663269042969,0.503051757812,0.123291015625,0.540100097656,-2916.0,7118.0,-3070.0,0.0,-2.0,0.0,
1647537425355777740,0.663269042969,0.502990722656,0.123352050781,0.540161132812,-2919.0,7120.0,-3063.0,0.0,-1.0,0.0,
1647537425371963977,0.663330078125,0.502868652344,0.123352050781,0.540161132812,-2917.0,7123.0,-3062.0,0.0,-1.0,0.0,
1647537425373400926,0.663330078125,0.502807617188,0.123413085938,0.540222167969,-2918.0,7120.0,-3056.0,-1.0,-1.0,0.0,
1647537425374567270,0.663330078125,0.502746582031,0.123474121094,0.540283203125,-2922.0,7115.0,-3052.0,-1.0,-1.0,0.0,
1647537425380844354,0.663330078125,0.502624511719,0.12353515625,0.540344238281,-2931.0,7115.0,-3049.0,-1.0,-1.0,0.0,
1647537425382329225,0.663269042969,0.502563476562,0.123596191406,0.540466308594,-2936.0,7118.0,-3049.0,-2.0,-1.0,0.0,
1647537425388540983,0.663269042969,0.50244140625,0.123657226562,0.54052734375,-2945.0,7123.0,-3052.0,-2.0,-1.0,0.0,
1647537425392224073,0.663269042969,0.502380371094,0.123779296875,0.540649414062,-2948.0,7118.0,-3063.0,-2.0,-1.0,0.0,
1647537425397112131,0.663269042969,0.502258300781,0.123840332031,0.540710449219,-2954.0,7116.0,-3069.0,-2.0,-1.0,0.0,
1647537425401159524,0.663269042969,0.502197265625,0.123901367188,0.540771484375,-2963.0,7114.0,-3067.0,-2.0,-1.0,0.0,
1647537425407727241,0.663269042969,0.502075195312,0.123962402344,0.540832519531,-2966.0,7103.0,-3067.0,-1.0,-1.0,0.0,
1647537425413055181,0.663269042969,0.502014160156,0.1240234375,0.540893554688,-2976.0,7086.0,-3058.0,-1.0,-1.0,0.0,
1647537425422013521,0.663330078125,0.501953125,0.124084472656,0.540893554688,-2986.0,7077.0,-3045.0,0.0,-1.0,1.0,
1647537425422395229,0.663391113281,0.501831054688,0.124084472656,0.540893554688,-2999.0,7060.0,-3031.0,0.0,-1.0,1.0,
1647537425426686048,0.663452148438,0.501770019531,0.124145507812,0.540893554688,-3007.0,7043.0,-3020.0,0.0,-1.0,1.0,
1647537425431188821,0.663513183594,0.501708984375,0.124145507812,0.540893554688,-3010.0,7040.0,-3012.0,1.0,-1.0,1.0,
1647537425435363292,0.663635253906,0.501586914062,0.124145507812,0.540832519531,-3010.0,7034.0,-2991.0,1.0,-1.0,1.0,
1647537425443927288,0.663696289062,0.501525878906,0.124145507812,0.540771484375,-3010.0,7023.0,-2993.0,2.0,-1.0,1.0,
1647537425446737051,0.663818359375,0.501403808594,0.124084472656,0.540710449219,-3009.0,7017.0,-2996.0,2.0,-1.0,1.0,
1647537425451780319,0.664001464844,0.501342773438,0.124084472656,0.540649414062,-3006.0,7010.0,-2996.0,2.0,-1.0,1.0,
1647537425456386566,0.6640625,0.501220703125,0.124084472656,0.540588378906,-3006.0,7004.0,-3012.0,2.0,-1.0,1.0,
1647537425461444616,0.664184570312,0.501159667969,0.1240234375,0.54052734375,-3003.0,7000.0,-3024.0,2.0,-1.0,1.0,
1647537425465585231,0.664306640625,0.501098632812,0.123962402344,0.540466308594,-2999.0,6997.0,-3035.0,1.0,-2.0,0.0,
1647537425472909212,0.664428710938,0.501037597656,0.123962402344,0.540466308594,-2991.0,7005.0,-3052.0,1.0,-2.0,0.0,
1647537425477808475,0.664489746094,0.500915527344,0.123901367188,0.540405273438,-2986.0,7021.0,-3065.0,1.0,-2.0,0.0,
1647537425482337474,0.664611816406,0.500854492188,0.123840332031,0.540344238281,-2975.0,7034.0,-3084.0,1.0,-2.0,0.0,
1647537425486959934,0.664733886719,0.500793457031,0.123779296875,0.540344238281,-2963.0,7064.0,-3106.0,1.0,-2.0,0.0,
1647537425493529796,0.664794921875,0.500732421875,0.123779296875,0.540283203125,-2957.0,7084.0,-3137.0,1.0,-2.0,0.0,
1647537425495741128,0.664855957031,0.500671386719,0.123779296875,0.540222167969,-2959.0,7111.0,-3138.0,1.0,-1.0,0.0,
1647537425505316257,0.664978027344,0.500610351562,0.123718261719,0.540222167969,-2956.0,7144.0,-3149.0,1.0,-1.0,0.0,
1647537425510068416,0.6650390625,0.500549316406,0.123718261719,0.540161132812,-2956.0,7176.0,-3152.0,1.0,-1.0,0.0,
1647537425514625072,0.665100097656,0.50048828125,0.123718261719,0.540100097656,-2953.0,7213.0,-3150.0,1.0,-1.0,0.0,
1647537425519217491,0.665161132812,0.500427246094,0.123779296875,0.540100097656,-2950.0,7243.0,-3144.0,1.0,-1.0,0.0,
1647537425523529052,0.665283203125,0.500366210938,0.123840332031,0.5400390625,-2948.0,7274.0,-3134.0,1.0,-1.0,0.0,
1647537425528289556,0.665344238281,0.500244140625,0.123901367188,0.539978027344,-2946.0,7293.0,-3125.0,1.0,-1.0,1.0,
1647537425531992673,0.665466308594,0.500122070312,0.123962402344,0.539916992188,-2941.0,7304.0,-3117.0,2.0,-1.0,1.0,
1647537425536311388,0.665649414062,0.5,0.123962402344,0.539855957031,-2939.0,7305.0,-3107.0,2.0,-1.0,1.0,
1647537425541201591,0.665771484375,0.499877929688,0.1240234375,0.539794921875,-2937.0,7304.0,-3084.0,2.0,-1.0,1.0,
1647537425545707464,0.665893554688,0.499755859375,0.124084472656,0.539733886719,-2940.0,7292.0,-3064.0,2.0,-1.0,1.0,
1647537425550237894,0.666015625,0.499633789062,0.124145507812,0.539672851562,-2930.0,7279.0,-3048.0,2.0,-1.0,1.0,
1647537425555007696,0.666137695312,0.49951171875,0.124145507812,0.539672851562,-2924.0,7266.0,-3053.0,2.0,-1.0,1.0,
1647537425559599876,0.666259765625,0.499389648438,0.124206542969,0.539611816406,-2911.0,7257.0,-3056.0,1.0,-1.0,1.0,
1647537425566401004,0.666381835938,0.499267578125,0.124267578125,0.539611816406,-2886.0,7247.0,-3062.0,1.0,-1.0,1.0,
1647537425571141481,0.666442871094,0.499145507812,0.124328613281,0.53955078125,-2864.0,7240.0,-3081.0,1.0,-1.0,1.0,
1647537425575576543,0.666564941406,0.4990234375,0.124389648438,0.53955078125,-2841.0,7241.0,-3093.0,0.0,-1.0,1.0,
1647537425580260515,0.666625976562,0.498962402344,0.124450683594,0.539489746094,-2831.0,7241.0,-3109.0,0.0,-1.0,0.0,
1647537425584811449,0.666687011719,0.498840332031,0.124572753906,0.539489746094,-2817.0,7239.0,-3116.0,0.0,-1.0,0.0,
1647537425591472864,0.666748046875,0.498779296875,0.124633789062,0.539489746094,-2804.0,7240.0,-3107.0,-1.0,-1.0,0.0,
1647537425596138715,0.666748046875,0.498657226562,0.124755859375,0.53955078125,-2795.0,7237.0,-3092.0,-1.0,-1.0,0.0,
1647537425600795745,0.666748046875,0.498596191406,0.124877929688,0.539611816406,-2792.0,7245.0,-3067.0,-1.0,-1.0,0.0,
1647537425605678796,0.666748046875,0.498474121094,0.125,0.539672851562,-2787.0,7250.0,-3046.0,-1.0,0.0,0.0,
1647537425612303733,0.666748046875,0.498413085938,0.125183105469,0.539733886719,-2781.0,7252.0,-3039.0,-1.0,0.0,0.0,
1647537425616902112,0.666748046875,0.498291015625,0.125305175781,0.539794921875,-2776.0,7254.0,-3050.0,-1.0,0.0,0.0,
1647537425622119426,0.666748046875,0.498229980469,0.125427246094,0.539794921875,-2770.0,7236.0,-3069.0,-2.0,0.0,0.0,
1647537425626239061,0.666687011719,0.498168945312,0.125610351562,0.539855957031,-2773.0,7216.0,-3093.0,-2.0,0.0,0.0,
1647537425632076978,0.666687011719,0.498107910156,0.125732421875,0.539916992188,-2784.0,7193.0,-3114.0,-3.0,0.0,0.0,
1647537425635688543,0.666625976562,0.498046875,0.125854492188,0.539978027344,-2796.0,7180.0,-3133.0,-3.0,0.0,-1.0,
1647537425640432834,0.666564941406,0.498046875,0.1259765625,0.5400390625,-2811.0,7171.0,-3156.0,-3.0,0.0,-1.0,
