1650445116309931039,-0.170776367188,0.751281738281,-0.598266601562,0.220275878906,-1035.0,-7587.0,-1544.0,-17.0,0.0,-9.0,
1650445116313947200,-0.17138671875,0.751892089844,-0.597473144531,0.2197265625,-991.0,-7568.0,-1556.0,-19.0,0.0,-9.0,
1650445116321433067,-0.172058105469,0.752563476562,-0.5966796875,0.219177246094,-950.0,-7541.0,-1558.0,-21.0,0.0,-8.0,
1650445116324956417,-0.172729492188,0.753295898438,-0.595764160156,0.218627929688,-903.0,-7498.0,-1556.0,-22.0,-1.0,-8.0,
1650445116328017234,-0.173461914062,0.754028320312,-0.594787597656,0.218078613281,-866.0,-7476.0,-1558.0,-24.0,-1.0,-8.0,
1650445116334058284,-0.174133300781,0.7548828125,-0.593688964844,0.217529296875,-846.0,-7470.0,-1544.0,-26.0,-1.0,-7.0,
1650445116337439298,-0.174865722656,0.755798339844,-0.592529296875,0.216979980469,-830.0,-7471.0,-1533.0,-28.0,-1.0,-8.0,
1650445116340965986,-0.175720214844,0.756713867188,-0.59130859375,0.216430664062,-825.0,-7456.0,-1543.0,-30.0,-2.0,-8.0,
1650445116346482276,-0.176513671875,0.757751464844,-0.589965820312,0.215881347656,-819.0,-7441.0,-1556.0,-31.0,-2.0,-8.0,
1650445116347869634,-0.177368164062,0.7587890625,-0.588562011719,0.21533203125,-813.0,-7445.0,-1587.0,-33.0,-2.0,-8.0,
1650445116349354743,-0.178283691406,0.759948730469,-0.587036132812,0.214721679688,-796.0,-7463.0,-1646.0,-34.0,-2.0,-8.0,
1650445116350296974,-0.179138183594,0.761108398438,-0.58544921875,0.214111328125,-785.0,-7501.0,-1706.0,-36.0,-3.0,-8.0,
1650445116353307485,-0.180114746094,0.762329101562,-0.583801269531,0.213500976562,-779.0,-7551.0,-1754.0,-37.0,-3.0,-8.0,
1650445116355617761,-0.181091308594,0.763549804688,-0.582092285156,0.212890625,-774.0,-7600.0,-1806.0,-39.0,-3.0,-8.0,
1650445116357675552,-0.18212890625,0.764892578125,-0.580322265625,0.212219238281,-767.0,-7649.0,-1900.0,-40.0,-3.0,-9.0,
1650445116365844726,-0.18310546875,0.766235351562,-0.578491210938,0.211486816406,-761.0,-7699.0,-1981.0,-40.0,-2.0,-9.0,
1650445116366415977,-0.184143066406,0.767578125,-0.57666015625,0.210754394531,-753.0,-7768.0,-2035.0,-40.0,-2.0,-9.0,
1650445116371820688,-0.185119628906,0.768798828125,-0.574951171875,0.2099609375,-736.0,-7851.0,-2060.0,-39.0,-2.0,-9.0,
1650445116374558448,-0.186096191406,0.769958496094,-0.573303222656,0.209289550781,-705.0,-7946.0,-2073.0,-37.0,-2.0,-9.0,
1650445116377519607,-0.18701171875,0.77099609375,-0.571899414062,0.208557128906,-670.0,-8022.0,-2069.0,-35.0,-1.0,-10.0,
1650445116379006862,-0.18798828125,0.77197265625,-0.570556640625,0.207824707031,-648.0,-8060.0,-2063.0,-32.0,-2.0,-10.0,
1650445116379427909,-0.18896484375,0.772766113281,-0.569396972656,0.207092285156,-639.0,-8098.0,-2074.0,-29.0,-2.0,-11.0,
1650445116379920959,-0.199951171875,0.782409667969,-0.55517578125,0.199096679688,-691.0,-7454.0,-2538.0,-16.0,1.0,-5.0,
1650445116380526781,-0.200378417969,0.779602050781,-0.559204101562,0.198181152344,-557.0,-7429.0,-1833.0,21.0,-3.0,-1.0,
1650445116381023168,-0.2001953125,0.778686523438,-0.560363769531,0.198669433594,-565.0,-7444.0,-1796.0,22.0,-4.0,0.0,
1650445116381407499,-0.200012207031,0.777709960938,-0.561645507812,0.19921875,-563.0,-7469.0,-1781.0,24.0,-4.0,0.0,
1650445116381790399,-0.199829101562,0.776672363281,-0.562927246094,0.199768066406,-558.0,-7474.0,-1782.0,26.0,-5.0,0.0,
1650445116382220268,-0.199584960938,0.775634765625,-0.564270019531,0.200378417969,-547.0,-7454.0,-1788.0,28.0,-5.0,0.0,
1650445116382706165,-0.199401855469,0.774475097656,-0.565673828125,0.200988769531,-532.0,-7415.0,-1780.0,29.0,-6.0,1.0,
1650445116384409189,-0.199157714844,0.773376464844,-0.567077636719,0.20166015625,-520.0,-7389.0,-1770.0,29.0,-6.0,1.0,
