1647269374563813686,-0.0694580078125,-0.222778320312,0.818481445312,0.52490234375,-68.0,-3726.0,6293.0,36.0,-31.0,-32.0,
1647269374568613052,-0.0665283203125,-0.221984863281,0.818176269531,0.526184082031,-4.0,-3697.0,6274.0,37.0,-30.0,-31.0,
1647269374576017379,-0.0635986328125,-0.221130371094,0.81787109375,0.527404785156,52.0,-3675.0,6267.0,39.0,-29.0,-30.0,
1647269374581448554,-0.0606689453125,-0.220092773438,0.817565917969,0.528564453125,96.0,-3664.0,6284.0,41.0,-28.0,-30.0,
1647269374608777284,-0.0577392578125,-0.218933105469,0.817321777344,0.52978515625,145.0,-3637.0,6276.0,42.0,-27.0,-29.0,
1647269374612419605,-0.0548095703125,-0.217651367188,0.817138671875,0.530883789062,177.0,-3605.0,6294.0,44.0,-26.0,-28.0,
1647269374615428209,-0.0519409179688,-0.216247558594,0.816955566406,0.532043457031,207.0,-3573.0,6316.0,46.0,-25.0,-27.0,
1647269374619388818,-0.0490112304688,-0.214782714844,0.816833496094,0.533081054688,241.0,-3523.0,6351.0,47.0,-25.0,-26.0,
1647269374624607086,-0.046142578125,-0.213195800781,0.816711425781,0.534118652344,275.0,-3452.0,6379.0,48.0,-24.0,-25.0,
1647269374626515865,-0.0432739257812,-0.211547851562,0.816711425781,0.535095214844,312.0,-3362.0,6420.0,48.0,-23.0,-24.0,
1647269374629317045,-0.0404052734375,-0.209777832031,0.816650390625,0.536071777344,351.0,-3266.0,6446.0,49.0,-22.0,-23.0,
1647269374630768060,-0.03759765625,-0.2080078125,0.816650390625,0.536987304688,383.0,-3184.0,6483.0,48.0,-22.0,-22.0,
1647269374631799459,-0.0348510742188,-0.206237792969,0.816650390625,0.537841796875,400.0,-3123.0,6516.0,48.0,-21.0,-21.0,
1647269374633273601,-0.0321655273438,-0.204467773438,0.816711425781,0.538635253906,406.0,-3078.0,6546.0,47.0,-20.0,-20.0,
1647269374636398077,-0.0296020507812,-0.202697753906,0.816711425781,0.539367675781,396.0,-3033.0,6566.0,46.0,-19.0,-19.0,
1647269374637259483,-0.0271606445312,-0.200927734375,0.816772460938,0.540100097656,382.0,-2982.0,6575.0,46.0,-19.0,-18.0,
1647269374642359733,-0.0247802734375,-0.199157714844,0.816833496094,0.540771484375,374.0,-2929.0,6565.0,45.0,-18.0,-18.0,
1647269374647329330,-0.0223999023438,-0.197448730469,0.81689453125,0.541442871094,372.0,-2895.0,6548.0,44.0,-18.0,-17.0,
1647269374650947570,-0.0201416015625,-0.195739746094,0.81689453125,0.542114257812,370.0,-2889.0,6535.0,44.0,-17.0,-17.0,
1647269374654242753,-0.0178833007812,-0.194030761719,0.816955566406,0.542724609375,389.0,-2921.0,6518.0,44.0,-17.0,-16.0,
1647269374659942626,-0.0156860351562,-0.192321777344,0.817016601562,0.543273925781,412.0,-2979.0,6511.0,46.0,-16.0,-16.0,
1647269374667541027,-0.013427734375,-0.190490722656,0.817138671875,0.543884277344,430.0,-3058.0,6510.0,48.0,-15.0,-16.0,
1647269374672306060,-0.01123046875,-0.188537597656,0.817199707031,0.54443359375,450.0,-3136.0,6520.0,50.0,-14.0,-15.0,
1647269374676817893,-0.00897216796875,-0.186462402344,0.8173828125,0.544921875,472.0,-3180.0,6538.0,53.0,-13.0,-15.0,
1647269374681347846,-0.00665283203125,-0.184143066406,0.817565917969,0.545471191406,481.0,-3192.0,6555.0,56.0,-12.0,-14.0,
1647269374685933828,-0.0042724609375,-0.181640625,0.817810058594,0.545959472656,492.0,-3163.0,6588.0,59.0,-12.0,-14.0,
1647269374690693378,-0.0018310546875,-0.179016113281,0.818115234375,0.546447753906,499.0,-3097.0,6616.0,61.0,-11.0,-13.0,
1647269374694168329,0.0006103515625,-0.176208496094,0.818420410156,0.546875,509.0,-3005.0,6647.0,62.0,-10.0,-12.0,
1647269374698601961,0.0030517578125,-0.17333984375,0.818725585938,0.547302246094,531.0,-2867.0,6679.0,62.0,-9.0,-12.0,
1647269374703305959,0.0054931640625,-0.170471191406,0.819030761719,0.547729492188,566.0,-2692.0,6702.0,62.0,-9.0,-11.0,
1647269374707942247,0.0079345703125,-0.167602539062,0.8193359375,0.548156738281,608.0,-2503.0,6729.0,60.0,-8.0,-11.0,
