1647269374566112995,0.73486328125,-0.250793457031,-0.341369628906,0.529663085938,-2415.0,8026.0,-1223.0,-1.0,-4.0,0.0,
1647269374570013999,0.734680175781,-0.250793457031,-0.341735839844,0.529602050781,-2462.0,8040.0,-1212.0,-1.0,-5.0,-1.0,
1647269374574745893,0.734497070312,-0.250793457031,-0.342224121094,0.529541015625,-2512.0,8050.0,-1199.0,-1.0,-6.0,-2.0,
1647269374579258441,0.734313964844,-0.250793457031,-0.3427734375,0.529479980469,-2554.0,8067.0,-1196.0,-1.0,-7.0,-2.0,
1647269374584155321,0.734130859375,-0.250732421875,-0.343383789062,0.529357910156,-2591.0,8079.0,-1190.0,-2.0,-8.0,-3.0,
1647269374587632656,0.73388671875,-0.250732421875,-0.344116210938,0.529235839844,-2628.0,8087.0,-1192.0,-2.0,-10.0,-4.0,
1647269374595835208,0.733581542969,-0.250793457031,-0.344970703125,0.529052734375,-2659.0,8087.0,-1186.0,-2.0,-12.0,-5.0,
1647269374600803613,0.733276367188,-0.250793457031,-0.345886230469,0.528869628906,-2682.0,8085.0,-1183.0,-2.0,-14.0,-5.0,
1647269374604869365,0.732971191406,-0.250854492188,-0.346984863281,0.528625488281,-2710.0,8072.0,-1181.0,-2.0,-15.0,-6.0,
1647269374610160589,0.732604980469,-0.250915527344,-0.34814453125,0.5283203125,-2734.0,8069.0,-1169.0,-3.0,-17.0,-7.0,
1647269374614782571,0.732177734375,-0.250915527344,-0.349426269531,0.528015136719,-2754.0,8057.0,-1157.0,-3.0,-19.0,-8.0,
1647269374617566108,0.731750488281,-0.251037597656,-0.350891113281,0.527648925781,-2778.0,8039.0,-1148.0,-3.0,-21.0,-9.0,
1647269374626313924,0.731262207031,-0.251098632812,-0.352416992188,0.527282714844,-2799.0,8020.0,-1142.0,-4.0,-23.0,-10.0,
1647269374631335496,0.730712890625,-0.251159667969,-0.35400390625,0.52685546875,-2819.0,8004.0,-1127.0,-5.0,-24.0,-10.0,
1647269374635482788,0.730163574219,-0.251281738281,-0.355712890625,0.526489257812,-2845.0,7983.0,-1118.0,-5.0,-25.0,-11.0,
1647269374639919281,0.729553222656,-0.251342773438,-0.357421875,0.526062011719,-2878.0,7961.0,-1111.0,-5.0,-26.0,-12.0,
1647269374644511461,0.728942871094,-0.251403808594,-0.359252929688,0.525634765625,-2903.0,7929.0,-1100.0,-6.0,-27.0,-12.0,
1647269374647511720,0.728332519531,-0.251403808594,-0.361145019531,0.525207519531,-2922.0,7904.0,-1095.0,-6.0,-27.0,-13.0,
1647269374656231641,0.727722167969,-0.251403808594,-0.363098144531,0.524719238281,-2952.0,7875.0,-1092.0,-7.0,-28.0,-14.0,
1647269374662582874,0.72705078125,-0.251342773438,-0.365051269531,0.524291992188,-2976.0,7853.0,-1090.0,-7.0,-28.0,-15.0,
1647269374668364763,0.726440429688,-0.251220703125,-0.367065429688,0.523864746094,-3000.0,7831.0,-1085.0,-8.0,-28.0,-16.0,
1647269374671762704,0.725830078125,-0.251037597656,-0.369018554688,0.523376464844,-3019.0,7804.0,-1073.0,-8.0,-27.0,-16.0,
1647269374676064252,0.725219726562,-0.250915527344,-0.371032714844,0.522888183594,-3039.0,7789.0,-1062.0,-8.0,-27.0,-17.0,
1647269374680101156,0.724609375,-0.250671386719,-0.372985839844,0.5224609375,-3052.0,7767.0,-1058.0,-8.0,-27.0,-17.0,
1647269374685523986,0.724060058594,-0.250427246094,-0.374877929688,0.52197265625,-3063.0,7750.0,-1049.0,-8.0,-25.0,-17.0,
1647269374689051151,0.723510742188,-0.250122070312,-0.376708984375,0.521545410156,-3067.0,7731.0,-1043.0,-8.0,-24.0,-17.0,
