1646150505341631412,-0.842041015625,-0.415283203125,0.301086425781,0.166931152344,-2888.0,-4683.0,-6187.0,4.0,-2.0,-8.0,
1646150505346619844,-0.841857910156,-0.41552734375,0.301208496094,0.167236328125,-2971.0,-4683.0,-6197.0,3.0,-1.0,-7.0,
1646150505350847482,-0.841613769531,-0.415771484375,0.301330566406,0.16748046875,-3052.0,-4664.0,-6181.0,2.0,-1.0,-7.0,
1646150505357539176,-0.841430664062,-0.416015625,0.301391601562,0.167724609375,-3130.0,-4622.0,-6140.0,1.0,0.0,-6.0,
1646150505362477540,-0.84130859375,-0.416198730469,0.301452636719,0.167907714844,-3196.0,-4571.0,-6093.0,2.0,1.0,-6.0,
1646150505367067575,-0.841186523438,-0.416320800781,0.301452636719,0.168212890625,-3263.0,-4539.0,-6073.0,2.0,2.0,-6.0,
1646150505371593952,-0.841064453125,-0.416442871094,0.301513671875,0.16845703125,-3364.0,-4539.0,-6063.0,3.0,2.0,-5.0,
1646150505376296281,-0.840881347656,-0.41650390625,0.301635742188,0.168762207031,-3463.0,-4552.0,-6044.0,3.0,2.0,-5.0,
1646150505381120681,-0.840881347656,-0.416442871094,0.301635742188,0.169067382812,-3507.0,-4556.0,-6056.0,3.0,5.0,-4.0,
1646150505385967254,-0.840942382812,-0.416381835938,0.301452636719,0.169372558594,-3474.0,-4553.0,-6077.0,2.0,7.0,-2.0,
1646150505390837669,-0.841064453125,-0.416259765625,0.301025390625,0.169677734375,-3405.0,-4556.0,-6088.0,1.0,9.0,-1.0,
1646150505397144079,-0.841186523438,-0.416137695312,0.300598144531,0.169921875,-3353.0,-4581.0,-6075.0,0.0,9.0,0.0,
1646150505402206182,-0.84130859375,-0.416076660156,0.300231933594,0.170227050781,-3307.0,-4612.0,-6075.0,-1.0,8.0,0.0,
1646150505408371210,-0.841491699219,-0.415954589844,0.2998046875,0.17041015625,-3257.0,-4625.0,-6070.0,-2.0,8.0,0.0,
1646150505411506175,-0.841674804688,-0.415832519531,0.299377441406,0.170654296875,-3195.0,-4623.0,-6061.0,-2.0,9.0,1.0,
1646150505416289567,-0.841857910156,-0.415649414062,0.298889160156,0.170837402344,-3133.0,-4620.0,-6048.0,-2.0,9.0,1.0,
1646150505420976638,-0.842102050781,-0.41552734375,0.298400878906,0.171081542969,-3073.0,-4617.0,-6029.0,-2.0,9.0,1.0,
1646150505425889015,-0.84228515625,-0.415405273438,0.297790527344,0.171264648438,-3026.0,-4614.0,-5994.0,-3.0,10.0,0.0,
1646150505442353010,-0.842407226562,-0.415466308594,0.297241210938,0.171508789062,-2968.0,-4595.0,-5936.0,-3.0,10.0,-2.0,
1646150505443160057,-0.842590332031,-0.41552734375,0.296447753906,0.171875,-2891.0,-4584.0,-5910.0,-4.0,13.0,-4.0,
1646150505443475961,-0.842712402344,-0.415710449219,0.295532226562,0.172302246094,-2819.0,-4603.0,-5900.0,-4.0,15.0,-5.0,
1646150505456398010,-0.842834472656,-0.415893554688,0.294677734375,0.172790527344,-2712.0,-4617.0,-5961.0,-3.0,14.0,-6.0,
1646150505460303783,-0.8427734375,-0.416564941406,0.293334960938,0.173767089844,-2456.0,-4684.0,-6010.0,0.0,7.0,-8.0,
1646150505468901872,-0.842346191406,-0.41748046875,0.292602539062,0.174926757812,-2334.0,-4897.0,-6131.0,1.0,1.0,-9.0,
1646150505473338127,-0.842041015625,-0.418029785156,0.29248046875,0.175415039062,-2337.0,-4993.0,-6189.0,0.0,-1.0,-10.0,
1646150505478153705,-0.841735839844,-0.418579101562,0.292358398438,0.175720214844,-2345.0,-5069.0,-6226.0,-1.0,-1.0,-9.0,
