1650465404963555335,-0.193603515625,0.366088867188,-0.880859375,0.229431152344,2103.0,-6550.0,5292.0,43.0,11.0,-17.0,
1650465404968858480,-0.192810058594,0.363525390625,-0.882263183594,0.228820800781,2126.0,-6303.0,5434.0,43.0,10.0,-15.0,
1650465404972892999,-0.192016601562,0.360900878906,-0.883605957031,0.228271484375,2167.0,-6109.0,5537.0,41.0,10.0,-14.0,
1650465404979742288,-0.191345214844,0.358459472656,-0.884887695312,0.227783203125,2204.0,-5995.0,5600.0,39.0,10.0,-13.0,
1650465404984368085,-0.190673828125,0.356262207031,-0.886047363281,0.227233886719,2234.0,-5925.0,5642.0,37.0,10.0,-13.0,
1650465404989046096,-0.190002441406,0.354187011719,-0.88720703125,0.226684570312,2264.0,-5891.0,5672.0,35.0,10.0,-12.0,
1650465404993733644,-0.189331054688,0.352111816406,-0.888305664062,0.22607421875,2302.0,-5876.0,5681.0,35.0,11.0,-13.0,
1650465404998410940,-0.188720703125,0.35009765625,-0.889404296875,0.225463867188,2337.0,-5874.0,5691.0,35.0,11.0,-14.0,
1650465405002947092,-0.188110351562,0.34814453125,-0.890441894531,0.224853515625,2342.0,-5862.0,5707.0,35.0,11.0,-13.0,
1650465405007640361,-0.187377929688,0.34619140625,-0.891479492188,0.224304199219,2337.0,-5823.0,5733.0,35.0,12.0,-11.0,
1650465405014628887,-0.1865234375,0.344177246094,-0.892578125,0.223815917969,2331.0,-5761.0,5779.0,35.0,12.0,-11.0,
1650465405019200563,-0.185668945312,0.342163085938,-0.893615722656,0.223327636719,2331.0,-5699.0,5829.0,35.0,13.0,-10.0,
1650465405023937940,-0.184814453125,0.340148925781,-0.894714355469,0.222900390625,2357.0,-5673.0,5867.0,36.0,13.0,-10.0,
1650465405030591011,-0.183837890625,0.338012695312,-0.895812988281,0.222473144531,2401.0,-5698.0,5939.0,38.0,14.0,-9.0,
1650465405035317897,-0.182739257812,0.335815429688,-0.89697265625,0.22216796875,2376.0,-5646.0,6044.0,40.0,15.0,-7.0,
1650465405039956808,-0.181579589844,0.33349609375,-0.898132324219,0.221801757812,2337.0,-5451.0,6177.0,41.0,15.0,-8.0,
1650465405044564247,-0.180419921875,0.331115722656,-0.899353027344,0.221435546875,2347.0,-5222.0,6309.0,38.0,15.0,-9.0,
1650465405049232244,-0.179382324219,0.328857421875,-0.900451660156,0.221008300781,2350.0,-5043.0,6417.0,34.0,14.0,-8.0,
1650465405054018735,-0.178405761719,0.326904296875,-0.901489257812,0.220581054688,2341.0,-4937.0,6511.0,29.0,13.0,-8.0,
1650465405058786392,-0.177612304688,0.3251953125,-0.90234375,0.220153808594,2327.0,-4864.0,6600.0,25.0,12.0,-8.0,
1650465405063392400,-0.176818847656,0.32373046875,-0.903137207031,0.219665527344,2295.0,-4804.0,6686.0,21.0,11.0,-7.0,
1650465405067970514,-0.176208496094,0.322387695312,-0.903869628906,0.21923828125,2271.0,-4767.0,6782.0,19.0,10.0,-7.0,
1650465405072586536,-0.175598144531,0.321044921875,-0.904541015625,0.218872070312,2258.0,-4784.0,6859.0,18.0,8.0,-7.0,
1650465405079758882,-0.175048828125,0.319763183594,-0.905151367188,0.218627929688,2254.0,-4820.0,6914.0,18.0,7.0,-5.0,
1650465405084360599,-0.174560546875,0.318420410156,-0.90576171875,0.218444824219,2235.0,-4825.0,6968.0,20.0,7.0,-4.0,
1650465405088938474,-0.173950195312,0.316955566406,-0.906433105469,0.218322753906,2218.0,-4763.0,7008.0,22.0,6.0,-4.0,
1650465405093593597,-0.17333984375,0.315246582031,-0.907165527344,0.21826171875,2211.0,-4657.0,7041.0,25.0,6.0,-3.0,
1650465405098240852,-0.172668457031,0.313415527344,-0.907958984375,0.21826171875,2187.0,-4525.0,7060.0,27.0,6.0,-2.0,
1650465405102904558,-0.171997070312,0.311462402344,-0.90869140625,0.218444824219,2165.0,-4398.0,7070.0,29.0,5.0,0.0,
1650465405107534408,-0.171264648438,0.309387207031,-0.909484863281,0.218688964844,2143.0,-4313.0,7076.0,30.0,5.0,1.0,
1650465405114959478,-0.170593261719,0.307312011719,-0.910217285156,0.218994140625,2134.0,-4269.0,7068.0,32.0,4.0,1.0,
1650465405119330406,-0.169921875,0.305114746094,-0.911010742188,0.219360351562,2137.0,-4232.0,7045.0,34.0,3.0,2.0,
1650465405123903989,-0.169311523438,0.302917480469,-0.911743164062,0.219787597656,2130.0,-4188.0,7030.0,35.0,3.0,3.0,
1650465405130333423,-0.168579101562,0.300598144531,-0.912536621094,0.220275878906,2120.0,-4159.0,7006.0,36.0,3.0,3.0,
1650465405134938001,-0.167846679688,0.29833984375,-0.913269042969,0.220764160156,2104.0,-4152.0,6993.0,36.0,3.0,4.0,
1650465405139618396,-0.167053222656,0.296142578125,-0.914001464844,0.221374511719,2084.0,-4154.0,6991.0,36.0,4.0,5.0,
1650465405144278526,-0.166259765625,0.293884277344,-0.914733886719,0.221923828125,2063.0,-4149.0,7023.0,36.0,3.0,5.0,
1650465405148921012,-0.165466308594,0.291687011719,-0.915466308594,0.222534179688,2041.0,-4146.0,7067.0,36.0,3.0,5.0,
1650465405153568506,-0.164733886719,0.289428710938,-0.916137695312,0.22314453125,2028.0,-4173.0,7165.0,36.0,2.0,5.0,
1650465405158324956,-0.164001464844,0.287231445312,-0.916809082031,0.223754882812,2005.0,-4269.0,7251.0,36.0,2.0,6.0,
1650465405162863016,-0.163208007812,0.285034179688,-0.91748046875,0.224426269531,1975.0,-4418.0,7296.0,36.0,2.0,6.0,
1650465405167371511,-0.162475585938,0.282897949219,-0.918151855469,0.22509765625,1946.0,-4573.0,7321.0,38.0,2.0,5.0,
1650465405175085544,-0.161743164062,0.280700683594,-0.918762207031,0.225708007812,1935.0,-4714.0,7324.0,39.0,2.0,5.0,
1650465405179021358,-0.161010742188,0.278503417969,-0.919372558594,0.226440429688,1982.0,-4893.0,7290.0,40.0,2.0,6.0,
1650465405183737277,-0.16015625,0.276245117188,-0.920043945312,0.227233886719,1936.0,-4962.0,7240.0,43.0,3.0,8.0,
1650465405188221693,-0.159301757812,0.273742675781,-0.920715332031,0.22802734375,1874.0,-4960.0,7191.0,47.0,3.0,6.0,
1650465405193741559,-0.158386230469,0.271118164062,-0.921508789062,0.228759765625,1841.0,-4962.0,7150.0,47.0,2.0,5.0,
1650465405197335243,-0.157592773438,0.268493652344,-0.922180175781,0.2294921875,1841.0,-4989.0,7102.0,47.0,2.0,5.0,
1650465405205415725,-0.156799316406,0.265930175781,-0.922912597656,0.230224609375,1840.0,-5016.0,7058.0,47.0,1.0,5.0,
1650465405210303306,-0.156005859375,0.263305664062,-0.923583984375,0.23095703125,1910.0,-5084.0,7024.0,48.0,2.0,5.0,
1650465405215732336,-0.155151367188,0.260681152344,-0.924255371094,0.231750488281,1896.0,-5113.0,7020.0,49.0,3.0,8.0,
1650465405221806287,-0.154174804688,0.257934570312,-0.924987792969,0.232604980469,1854.0,-5051.0,7025.0,52.0,3.0,7.0,
1650465405251830816,-0.153198242188,0.255004882812,-0.92578125,0.233337402344,1808.0,-4979.0,7027.0,53.0,3.0,5.0,
1650465405281577587,-0.152221679688,0.252136230469,-0.926574707031,0.234069824219,1794.0,-4920.0,7022.0,52.0,2.0,5.0,
1650465405321879148,-0.151306152344,0.249267578125,-0.927307128906,0.234802246094,1791.0,-4855.0,6990.0,51.0,2.0,5.0,
1650465405366411447,-0.149780273438,0.243835449219,-0.928649902344,0.236206054688,1828.0,-4735.0,6878.0,47.0,1.0,5.0,
1650465405368084430,-0.149108886719,0.241394042969,-0.92919921875,0.23681640625,1858.0,-4722.0,6820.0,44.0,1.0,5.0,
1650465405370941638,-0.148498535156,0.239135742188,-0.929748535156,0.237487792969,1889.0,-4735.0,6758.0,42.0,1.0,5.0,
1650465405372815370,-0.14794921875,0.236999511719,-0.93017578125,0.238159179688,1905.0,-4758.0,6712.0,41.0,1.0,6.0,
1650465405374619245,-0.147338867188,0.234924316406,-0.9306640625,0.23876953125,1913.0,-4780.0,6658.0,40.0,2.0,6.0,
1650465405376147508,-0.146728515625,0.23291015625,-0.931091308594,0.239440917969,1909.0,-4789.0,6612.0,39.0,2.0,6.0,
1650465405379445791,-0.146057128906,0.23095703125,-0.931518554688,0.240173339844,1893.0,-4763.0,6571.0,39.0,2.0,7.0,
1650465405382487535,-0.145385742188,0.228942871094,-0.931945800781,0.240844726562,1889.0,-4705.0,6525.0,39.0,3.0,7.0,
1650465405384455680,-0.144653320312,0.226928710938,-0.932373046875,0.241455078125,1878.0,-4625.0,6474.0,38.0,3.0,7.0,
