1650465404961085557,-0.707092285156,0.566223144531,0.394897460938,0.153198242188,-5372.0,2030.0,-5139.0,18.0,-7.0,-6.0,
1650465404961780309,-0.706970214844,0.566467285156,0.394348144531,0.154357910156,-5308.0,2006.0,-5080.0,20.0,-5.0,-6.0,
1650465404974122524,-0.706848144531,0.566711425781,0.393737792969,0.155517578125,-5343.0,2007.0,-5025.0,21.0,-6.0,-6.0,
1650465404974902868,-0.706604003906,0.566955566406,0.393188476562,0.156799316406,-5356.0,2000.0,-4991.0,22.0,-7.0,-6.0,
1650465404975490331,-0.706481933594,0.567260742188,0.392517089844,0.158081054688,-5391.0,1952.0,-4971.0,23.0,-5.0,-6.0,
1650465404978082656,-0.706420898438,0.567565917969,0.391784667969,0.159301757812,-5425.0,1906.0,-4932.0,23.0,-3.0,-7.0,
1650465404982676982,-0.706359863281,0.567810058594,0.390930175781,0.160583496094,-5447.0,1881.0,-4916.0,23.0,-1.0,-7.0,
1650465404987477540,-0.706420898438,0.567993164062,0.390075683594,0.161682128906,-5458.0,1847.0,-4905.0,22.0,-1.0,-8.0,
1650465404991970539,-0.706481933594,0.568176269531,0.389282226562,0.162841796875,-5454.0,1823.0,-4910.0,22.0,-1.0,-8.0,
1650465404998983383,-0.706481933594,0.568420410156,0.388488769531,0.163879394531,-5471.0,1809.0,-4927.0,20.0,-1.0,-8.0,
1650465405003709077,-0.706420898438,0.568603515625,0.387817382812,0.164978027344,-5490.0,1800.0,-4965.0,20.0,-3.0,-7.0,
1650465405008924722,-0.706359863281,0.56884765625,0.38720703125,0.166015625,-5537.0,1787.0,-5003.0,19.0,-4.0,-6.0,
1650465405013333797,-0.706176757812,0.569030761719,0.38671875,0.167053222656,-5619.0,1777.0,-5069.0,18.0,-6.0,-5.0,
1650465405017888784,-0.705993652344,0.569213867188,0.386291503906,0.168151855469,-5731.0,1768.0,-5138.0,18.0,-6.0,-5.0,
1650465405022699832,-0.705871582031,0.569396972656,0.385803222656,0.169189453125,-5854.0,1764.0,-5229.0,17.0,-5.0,-5.0,
1650465405027612924,-0.705871582031,0.569519042969,0.38525390625,0.170227050781,-5923.0,1717.0,-5225.0,18.0,-3.0,-7.0,
1650465405034054756,-0.705932617188,0.569519042969,0.384643554688,0.171203613281,-5997.0,1705.0,-5223.0,16.0,-1.0,-8.0,
1650465405038823843,-0.706115722656,0.5693359375,0.384216308594,0.172058105469,-6174.0,1722.0,-5267.0,12.0,-2.0,-11.0,
1650465405043671131,-0.706420898438,0.568969726562,0.3837890625,0.172912597656,-6224.0,1727.0,-5347.0,11.0,-1.0,-14.0,
1650465405048178672,-0.706848144531,0.568725585938,0.383117675781,0.173645019531,-6224.0,1752.0,-5395.0,11.0,2.0,-14.0,
1650465405052772045,-0.707275390625,0.568481445312,0.38232421875,0.17431640625,-6273.0,1794.0,-5434.0,13.0,4.0,-15.0,
1650465405057336568,-0.707824707031,0.568298339844,0.38134765625,0.174987792969,-6332.0,1830.0,-5434.0,14.0,7.0,-15.0,
1650465405062441825,-0.708374023438,0.568176269531,0.380187988281,0.175598144531,-6375.0,1853.0,-5416.0,16.0,12.0,-15.0,
1650465405069007873,-0.709045410156,0.568115234375,0.378784179688,0.176086425781,-6422.0,1866.0,-5393.0,18.0,17.0,-16.0,
1650465405073506116,-0.709838867188,0.568115234375,0.377014160156,0.176574707031,-6454.0,1873.0,-5348.0,20.0,23.0,-16.0,
1650465405078326702,-0.710815429688,0.568176269531,0.374938964844,0.176879882812,-6465.0,1869.0,-5333.0,21.0,29.0,-18.0,
1650465405083211660,-0.711975097656,0.568298339844,0.372497558594,0.177124023438,-6444.0,1872.0,-5312.0,24.0,35.0,-19.0,
1650465405087851285,-0.713256835938,0.568420410156,0.369689941406,0.177307128906,-6391.0,1878.0,-5305.0,26.0,40.0,-21.0,
1650465405092669486,-0.714660644531,0.568603515625,0.366577148438,0.177490234375,-6323.0,1857.0,-5290.0,30.0,44.0,-23.0,
1650465405097231864,-0.716186523438,0.568786621094,0.363220214844,0.177856445312,-6202.0,1827.0,-5282.0,32.0,46.0,-25.0,
1650465405105537891,-0.717651367188,0.568969726562,0.359802246094,0.178283691406,-6144.0,1790.0,-5280.0,34.0,45.0,-26.0,
1650465405109241962,-0.719116210938,0.569030761719,0.356384277344,0.178833007812,-6140.0,1717.0,-5260.0,35.0,44.0,-27.0,
1650465405115947246,-0.720642089844,0.569091796875,0.352966308594,0.179443359375,-6087.0,1632.0,-5250.0,35.0,45.0,-28.0,
1650465405118991851,-0.72216796875,0.569152832031,0.349548339844,0.179992675781,-6033.0,1543.0,-5255.0,34.0,45.0,-28.0,
