1646150821893378257,-0.0533447265625,-0.351684570312,-0.515563964844,0.779541015625,5326.0,2960.0,6121.0,-51.0,79.0,-44.0,
1646150821897440910,-0.0521850585938,-0.3466796875,-0.518859863281,0.779663085938,5288.0,2958.0,6068.0,-49.0,78.0,-43.0,
1646150821902047395,-0.0509033203125,-0.341857910156,-0.52197265625,0.77978515625,5229.0,2941.0,6023.0,-45.0,76.0,-41.0,
1646150821906712532,-0.049560546875,-0.33740234375,-0.52490234375,0.779907226562,5162.0,2908.0,5958.0,-40.0,73.0,-40.0,
1646150821911489486,-0.048095703125,-0.333251953125,-0.527587890625,0.779968261719,5085.0,2830.0,5893.0,-35.0,69.0,-38.0,
1646150821915967464,-0.0468139648438,-0.329528808594,-0.530029296875,0.779968261719,5002.0,2735.0,5851.0,-30.0,62.0,-36.0,
1646150821922729253,-0.0455932617188,-0.326171875,-0.532287597656,0.779907226562,4912.0,2627.0,5822.0,-27.0,55.0,-34.0,
1646150821927704811,-0.0444946289062,-0.323120117188,-0.534362792969,0.77978515625,4832.0,2505.0,5819.0,-25.0,51.0,-32.0,
1646150821932270288,-0.0435180664062,-0.320190429688,-0.536376953125,0.779663085938,4754.0,2367.0,5833.0,-24.0,48.0,-31.0,
1646150821940849304,-0.0426025390625,-0.3173828125,-0.538269042969,0.779602050781,4660.0,2209.0,5857.0,-23.0,45.0,-29.0,
1646150821941459894,-0.0418090820312,-0.314514160156,-0.540100097656,0.779541015625,4557.0,2056.0,5857.0,-22.0,44.0,-28.0,
1646150821945949077,-0.0409545898438,-0.311584472656,-0.541870117188,0.779479980469,4436.0,1919.0,5840.0,-23.0,45.0,-28.0,
1646150821950846672,-0.0401000976562,-0.30859375,-0.543701171875,0.779479980469,4333.0,1834.0,5844.0,-23.0,47.0,-28.0,
1646150821957425117,-0.0390014648438,-0.305358886719,-0.545593261719,0.779479980469,4226.0,1806.0,5827.0,-23.0,51.0,-29.0,
1646150821962729930,-0.0377807617188,-0.302062988281,-0.547546386719,0.779418945312,4135.0,1825.0,5809.0,-24.0,54.0,-30.0,
1646150821967325210,-0.0365600585938,-0.298767089844,-0.549560546875,0.779357910156,4048.0,1877.0,5803.0,-24.0,53.0,-32.0,
1646150821973001956,-0.035400390625,-0.295654296875,-0.551696777344,0.779052734375,3953.0,1972.0,5804.0,-25.0,50.0,-34.0,
1646150821978549242,-0.0341796875,-0.292663574219,-0.554016113281,0.778625488281,3849.0,2111.0,5816.0,-25.0,47.0,-36.0,
1646150821984575271,-0.0330200195312,-0.289794921875,-0.556396484375,0.778076171875,3766.0,2297.0,5855.0,-26.0,44.0,-38.0,
1646150821988174676,-0.0318603515625,-0.287109375,-0.558837890625,0.77734375,3692.0,2517.0,5949.0,-27.0,42.0,-40.0,
1646150821995157003,-0.0306396484375,-0.284423828125,-0.561462402344,0.776489257812,3637.0,2746.0,6071.0,-27.0,41.0,-42.0,
1646150821997082471,-0.0292358398438,-0.281677246094,-0.564025878906,0.775695800781,3596.0,2954.0,6174.0,-27.0,43.0,-43.0,
1646150822001827955,-0.0277709960938,-0.278991699219,-0.566650390625,0.774780273438,3556.0,3108.0,6241.0,-25.0,44.0,-44.0,
1646150822006937742,-0.026123046875,-0.276428222656,-0.569213867188,0.773864746094,3510.0,3215.0,6297.0,-22.0,43.0,-44.0,
1646150822011918544,-0.0244750976562,-0.273986816406,-0.571716308594,0.77294921875,3467.0,3286.0,6348.0,-19.0,42.0,-43.0,
1646150822016182184,-0.0227661132812,-0.271667480469,-0.574035644531,0.772094726562,3470.0,3310.0,6409.0,-16.0,41.0,-42.0,
1646150822023329734,-0.0211791992188,-0.26953125,-0.576171875,0.771301269531,3499.0,3306.0,6460.0,-14.0,39.0,-39.0,
1646150822029335498,-0.0197143554688,-0.267639160156,-0.578063964844,0.770568847656,3517.0,3270.0,6512.0,-13.0,35.0,-36.0,
1646150822032906770,-0.0185546875,-0.266052246094,-0.579833984375,0.769836425781,3494.0,3210.0,6553.0,-11.0,29.0,-33.0,
1646150822037669181,-0.017578125,-0.2646484375,-0.581420898438,0.769165039062,3429.0,3166.0,6586.0,-11.0,24.0,-30.0,
1646150822042115688,-0.0166015625,-0.263305664062,-0.582946777344,0.768493652344,3369.0,3138.0,6623.0,-11.0,22.0,-28.0,
1646150822046862840,-0.0156860351562,-0.261840820312,-0.584350585938,0.767944335938,3336.0,3121.0,6662.0,-12.0,24.0,-25.0,
1646150822051068067,-0.0148315429688,-0.260192871094,-0.585632324219,0.767517089844,3341.0,3123.0,6693.0,-13.0,26.0,-23.0,
1646150822058439254,-0.0140380859375,-0.258605957031,-0.586853027344,0.767150878906,3370.0,3133.0,6711.0,-15.0,26.0,-21.0,
1646150822063563585,-0.0134887695312,-0.257141113281,-0.588012695312,0.766784667969,3403.0,3152.0,6723.0,-16.0,23.0,-19.0,
1646150822068158626,-0.0131225585938,-0.255859375,-0.589111328125,0.766357421875,3415.0,3172.0,6751.0,-17.0,18.0,-19.0,
1646150822072718381,-0.012939453125,-0.254699707031,-0.590209960938,0.765930175781,3403.0,3192.0,6792.0,-17.0,15.0,-18.0,
1646150822079326391,-0.012939453125,-0.253662109375,-0.591247558594,0.765441894531,3389.0,3214.0,6847.0,-19.0,12.0,-17.0,
1646150822084226131,-0.012939453125,-0.252502441406,-0.59228515625,0.765014648438,3392.0,3240.0,6911.0,-20.0,12.0,-15.0,
1646150822093173503,-0.0130004882812,-0.251220703125,-0.59326171875,0.764709472656,3438.0,3265.0,6967.0,-21.0,13.0,-14.0,
1646150822094305276,-0.01318359375,-0.250061035156,-0.59423828125,0.764343261719,3526.0,3276.0,7009.0,-21.0,13.0,-13.0,
1646150822107597351,-0.0136108398438,-0.249145507812,-0.595092773438,0.763916015625,3632.0,3271.0,7035.0,-22.0,8.0,-13.0,
