1650555731865626096,0.856079101562,-0.301391601562,0.408203125,-0.0982666015625,4072.0,-3467.0,-5032.0,-8.0,15.0,-2.0,
1650555731900275468,0.855407714844,-0.301879882812,0.409362792969,-0.0974731445312,4402.0,-3469.0,-4957.0,-10.0,31.0,-2.0,
1650555731901481151,0.854431152344,-0.302551269531,0.4111328125,-0.0965576171875,5226.0,-3430.0,-4916.0,-9.0,33.0,6.0,
1650555731902822732,0.85400390625,-0.302917480469,0.411987304688,-0.0956420898438,5123.0,-3207.0,-4860.0,-11.0,7.0,7.0,
1650555731903748512,0.854553222656,-0.303100585938,0.410705566406,-0.0953979492188,4933.0,-3314.0,-4656.0,-10.0,-21.0,2.0,
1650555731904589891,0.855041503906,-0.303833007812,0.4091796875,-0.0953369140625,4794.0,-3374.0,-4800.0,-18.0,-24.0,6.0,
1650555731905662059,0.855407714844,-0.30517578125,0.407470703125,-0.0950927734375,4978.0,-3444.0,-4687.0,-23.0,-20.0,15.0,
1650555731906380891,0.855590820312,-0.306457519531,0.406188964844,-0.0947875976562,5074.0,-3386.0,-4633.0,-23.0,-21.0,16.0,
1650555731907105445,0.85595703125,-0.307800292969,0.404479980469,-0.0942993164062,4810.0,-3248.0,-4839.0,-26.0,-25.0,18.0,
1650555731910825252,0.8564453125,-0.309204101562,0.402526855469,-0.0939331054688,4775.0,-3286.0,-4728.0,-23.0,-22.0,17.0,
1650555731914881706,0.856506347656,-0.310607910156,0.4013671875,-0.0935668945312,4547.0,-3160.0,-4985.0,-23.0,-14.0,16.0,
1650555731921892166,0.856567382812,-0.311828613281,0.400390625,-0.0929565429688,4439.0,-3260.0,-5138.0,-18.0,-2.0,13.0,
1650555731926575899,0.856262207031,-0.312744140625,0.400451660156,-0.092529296875,4649.0,-3395.0,-5276.0,-12.0,10.0,8.0,
1650555731931224822,0.855895996094,-0.313293457031,0.40087890625,-0.0921020507812,4882.0,-3411.0,-5438.0,-9.0,10.0,5.0,
1650555731935941457,0.855773925781,-0.313598632812,0.401000976562,-0.0916748046875,4939.0,-3492.0,-5651.0,-7.0,5.0,2.0,
1650555731941979408,0.856018066406,-0.313659667969,0.400573730469,-0.091552734375,4969.0,-3684.0,-5553.0,-4.0,-4.0,-2.0,
1650555731948213100,0.856201171875,-0.313781738281,0.400024414062,-0.0914916992188,4692.0,-3642.0,-5799.0,-10.0,-10.0,-3.0,
1650555731952849626,0.856689453125,-0.313903808594,0.399047851562,-0.0908203125,4445.0,-3781.0,-5959.0,-13.0,-5.0,-7.0,
1650555731958006381,0.856750488281,-0.314147949219,0.39892578125,-0.090087890625,4374.0,-3848.0,-6159.0,-15.0,10.0,-8.0,
1650555731990254878,0.856384277344,-0.314514160156,0.399658203125,-0.0888061523438,4540.0,-3883.0,-6392.0,-15.0,27.0,-8.0,
1650555731991657018,0.855834960938,-0.314575195312,0.401062011719,-0.08740234375,4834.0,-3916.0,-6496.0,-12.0,35.0,-9.0,
1650555731992313861,0.855529785156,-0.314086914062,0.402465820312,-0.0860595703125,4831.0,-3922.0,-6336.0,-8.0,28.0,-16.0,
1650555731993020534,0.855407714844,-0.313537597656,0.403442382812,-0.0847778320312,4585.0,-3829.0,-6458.0,-12.0,21.0,-20.0,
1650555731994274616,0.855346679688,-0.313171386719,0.404174804688,-0.0831298828125,4418.0,-3895.0,-6345.0,-14.0,27.0,-21.0,
1650555731995033264,0.855102539062,-0.312561035156,0.405456542969,-0.0816650390625,4591.0,-4029.0,-6019.0,-12.0,31.0,-24.0,
1650555731995728492,0.854553222656,-0.312438964844,0.407043457031,-0.0799560546875,4866.0,-3681.0,-5992.0,-20.0,31.0,-17.0,
1650555731996200799,0.854309082031,-0.312377929688,0.408020019531,-0.0776977539062,4851.0,-3321.0,-6071.0,-22.0,24.0,-11.0,
1650555732000453710,0.854431152344,-0.312072753906,0.408386230469,-0.0760498046875,4817.0,-3308.0,-5935.0,-13.0,16.0,-14.0,
1650555732005171775,0.854431152344,-0.311584472656,0.408874511719,-0.0751953125,4998.0,-3447.0,-5677.0,-7.0,12.0,-15.0,
1650555732010217428,0.854370117188,-0.310974121094,0.409606933594,-0.0744018554688,4861.0,-3457.0,-5279.0,-8.0,9.0,-16.0,
1650555732016507148,0.854614257812,-0.310241699219,0.409790039062,-0.0735473632812,5005.0,-3425.0,-4914.0,-11.0,1.0,-21.0,
1650555732021529436,0.85498046875,-0.309875488281,0.409484863281,-0.0722045898438,4818.0,-3242.0,-4746.0,-22.0,-8.0,-16.0,
1650555732026306867,0.855773925781,-0.309631347656,0.408386230469,-0.070556640625,4691.0,-3176.0,-4626.0,-29.0,-13.0,-18.0,
1650555732030750036,0.856384277344,-0.3095703125,0.407348632812,-0.06884765625,4530.0,-3190.0,-4467.0,-32.0,-11.0,-16.0,
1650555732036433458,0.856811523438,-0.309631347656,0.406677246094,-0.0669555664062,4434.0,-3002.0,-4634.0,-35.0,-3.0,-16.0,
1650555732040382385,0.857177734375,-0.309631347656,0.406372070312,-0.0647583007812,4305.0,-2878.0,-4731.0,-31.0,8.0,-16.0,
1650555732048197984,0.857238769531,-0.309326171875,0.40673828125,-0.062744140625,4426.0,-2866.0,-4806.0,-23.0,19.0,-20.0,
1650555732082556009,0.857055664062,-0.308898925781,0.407775878906,-0.0608520507812,4567.0,-2821.0,-4863.0,-18.0,24.0,-19.0,
1650555732085136890,0.85693359375,-0.308288574219,0.408752441406,-0.05908203125,4693.0,-2779.0,-4912.0,-16.0,23.0,-21.0,
1650555732085522651,0.856872558594,-0.307678222656,0.409606933594,-0.057373046875,4793.0,-2774.0,-4978.0,-16.0,19.0,-20.0,
1650555732086045742,0.856872558594,-0.30712890625,0.410217285156,-0.0557250976562,4824.0,-2799.0,-5035.0,-16.0,16.0,-19.0,
1650555732086577653,0.85693359375,-0.306701660156,0.410705566406,-0.0540771484375,4885.0,-2849.0,-5115.0,-18.0,15.0,-19.0,
1650555732087026596,0.856994628906,-0.306274414062,0.411071777344,-0.0523681640625,5083.0,-3001.0,-5008.0,-21.0,14.0,-19.0,
1650555732087574720,0.857116699219,-0.305786132812,0.411437988281,-0.0507202148438,4992.0,-2987.0,-4970.0,-22.0,8.0,-22.0,
1650555732088071823,0.857360839844,-0.305480957031,0.411376953125,-0.0487670898438,4958.0,-2560.0,-5205.0,-28.0,7.0,-20.0,
1650555732091315031,0.857666015625,-0.305236816406,0.4111328125,-0.0464477539062,4956.0,-2495.0,-5330.0,-25.0,11.0,-15.0,
1650555732097453832,0.857788085938,-0.304870605469,0.411376953125,-0.0447998046875,5078.0,-2645.0,-5402.0,-18.0,13.0,-18.0,
1650555732101428747,0.857666015625,-0.304504394531,0.411987304688,-0.0435180664062,5156.0,-2631.0,-5451.0,-14.0,15.0,-16.0,
1650555732106185674,0.857604980469,-0.303955078125,0.41259765625,-0.0422973632812,5272.0,-2502.0,-5466.0,-10.0,15.0,-16.0,
1650555732110967636,0.857604980469,-0.303344726562,0.413208007812,-0.0411376953125,5472.0,-2429.0,-5469.0,-7.0,13.0,-14.0,
1650555732116791009,0.857604980469,-0.302856445312,0.413635253906,-0.040283203125,5619.0,-2428.0,-5451.0,-5.0,7.0,-11.0,
1650555732122974157,0.857788085938,-0.302368164062,0.413757324219,-0.0396728515625,5668.0,-2472.0,-5417.0,-4.0,1.0,-10.0,
1650555732126555204,0.858032226562,-0.301940917969,0.41357421875,-0.0393676757812,5701.0,-2533.0,-5371.0,-4.0,-4.0,-10.0,
1650555732131401300,0.858276367188,-0.301513671875,0.413330078125,-0.0390625,5711.0,-2586.0,-5349.0,-4.0,-6.0,-10.0,
1650555732136248826,0.858581542969,-0.301147460938,0.413024902344,-0.0386962890625,5691.0,-2615.0,-5332.0,-5.0,-6.0,-10.0,
1650555732174833059,0.85888671875,-0.300659179688,0.412780761719,-0.038330078125,5642.0,-2627.0,-5326.0,-5.0,-6.0,-11.0,
1650555732176714181,0.859191894531,-0.300109863281,0.412536621094,-0.0379028320312,5597.0,-2616.0,-5336.0,-4.0,-4.0,-13.0,
1650555732177988052,0.859497070312,-0.299438476562,0.412475585938,-0.0375366210938,5543.0,-2597.0,-5341.0,-2.0,-1.0,-15.0,
1650555732179281711,0.859680175781,-0.298583984375,0.412719726562,-0.037109375,5508.0,-2598.0,-5357.0,1.0,3.0,-17.0,
1650555732179999113,0.859802246094,-0.297546386719,0.413208007812,-0.0368041992188,5475.0,-2609.0,-5331.0,4.0,8.0,-19.0,
1650555732180377483,0.85986328125,-0.29638671875,0.413940429688,-0.0364990234375,5507.0,-2649.0,-5270.0,6.0,11.0,-20.0,
1650555732181125164,0.85986328125,-0.295227050781,0.414794921875,-0.0361938476562,5579.0,-2679.0,-5252.0,6.0,11.0,-20.0,
1650555732182252883,0.859924316406,-0.294067382812,0.41552734375,-0.0360107421875,5580.0,-2655.0,-5243.0,7.0,8.0,-20.0,
1650555732183726787,0.860168457031,-0.292785644531,0.415954589844,-0.0360717773438,5539.0,-2630.0,-5230.0,10.0,3.0,-20.0,
1650555732188081741,0.860473632812,-0.29150390625,0.416137695312,-0.0363159179688,5523.0,-2635.0,-5259.0,13.0,-2.0,-19.0,
1650555732192668676,0.860961914062,-0.290100097656,0.416137695312,-0.0369873046875,5571.0,-2714.0,-5154.0,17.0,-7.0,-19.0,
1650555732197495698,0.861633300781,-0.288269042969,0.415954589844,-0.0379028320312,5575.0,-2941.0,-4760.0,21.0,-16.0,-24.0,
1650555732203268289,0.862487792969,-0.286437988281,0.415405273438,-0.0390625,5518.0,-2913.0,-4662.0,18.0,-27.0,-27.0,
1650555732207203865,0.863708496094,-0.284545898438,0.413940429688,-0.0397338867188,5336.0,-2581.0,-4644.0,13.0,-36.0,-28.0,
1650555732211614131,0.865417480469,-0.282287597656,0.411987304688,-0.040283203125,5000.0,-2635.0,-4521.0,16.0,-43.0,-33.0,
1650555732216174840,0.867065429688,-0.279907226562,0.409973144531,-0.0410766601562,4868.0,-2838.0,-4425.0,13.0,-43.0,-39.0,
1650555732220420122,0.868347167969,-0.27783203125,0.408569335938,-0.0418701171875,4507.0,-2773.0,-4381.0,12.0,-34.0,-36.0,
1650555732225777149,0.869689941406,-0.275512695312,0.407287597656,-0.0420532226562,4126.0,-2421.0,-4532.0,10.0,-26.0,-41.0,
1650555732264605045,0.870483398438,-0.273620605469,0.406921386719,-0.0419311523438,4014.0,-2198.0,-4775.0,13.0,-3.0,-31.0,
1650555732265821933,0.870666503906,-0.271911621094,0.40771484375,-0.0421142578125,4234.0,-2357.0,-4885.0,21.0,15.0,-24.0,
1650555732266659021,0.870239257812,-0.270324707031,0.409545898438,-0.0426635742188,4538.0,-2550.0,-4969.0,25.0,26.0,-21.0,
1650555732267261505,0.869750976562,-0.268798828125,0.411560058594,-0.0433349609375,4827.0,-2617.0,-5087.0,25.0,26.0,-20.0,
1650555732268134117,0.869323730469,-0.267395019531,0.413330078125,-0.0439453125,5157.0,-2618.0,-5259.0,25.0,23.0,-17.0,
1650555732268891572,0.869018554688,-0.26611328125,0.414611816406,-0.0446166992188,5419.0,-2642.0,-5458.0,24.0,15.0,-13.0,
1650555732269435167,0.868957519531,-0.265075683594,0.415344238281,-0.0455322265625,5583.0,-2731.0,-5695.0,24.0,5.0,-9.0,
1650555732271599531,0.869140625,-0.26416015625,0.415466308594,-0.0466918945312,5694.0,-2863.0,-5907.0,22.0,-3.0,-7.0,
1650555732273110389,0.869384765625,-0.263427734375,0.415161132812,-0.0479736328125,5823.0,-2993.0,-6061.0,20.0,-9.0,-5.0,
1650555732277574539,0.869750976562,-0.262878417969,0.414672851562,-0.0492553710938,5948.0,-3057.0,-6182.0,18.0,-14.0,-3.0,
1650555732283158302,0.870178222656,-0.262451171875,0.413879394531,-0.050537109375,6042.0,-3064.0,-6257.0,16.0,-19.0,-1.0,
1650555732286718368,0.870788574219,-0.262145996094,0.41259765625,-0.0518188476562,6046.0,-3079.0,-6256.0,15.0,-27.0,1.0,
1650555732291575193,0.871520996094,-0.261962890625,0.411071777344,-0.0531616210938,6000.0,-3102.0,-6189.0,12.0,-32.0,3.0,
1650555732296097755,0.872192382812,-0.261962890625,0.409423828125,-0.0545043945312,5942.0,-3117.0,-6101.0,10.0,-34.0,6.0,
1650555732301475524,0.872863769531,-0.262145996094,0.40771484375,-0.0557250976562,5869.0,-3095.0,-5969.0,6.0,-34.0,7.0,
1650555732305538892,0.873474121094,-0.262451171875,0.406005859375,-0.0568237304688,5754.0,-3028.0,-5806.0,4.0,-34.0,8.0,
1650555732310342073,0.874145507812,-0.2626953125,0.404235839844,-0.0576782226562,5677.0,-2997.0,-5642.0,1.0,-34.0,8.0,
1650555732314848661,0.874816894531,-0.26318359375,0.402404785156,-0.05859375,5719.0,-2857.0,-5441.0,-1.0,-36.0,10.0,
1650555732352304458,0.875610351562,-0.263305664062,0.400451660156,-0.0592041015625,5393.0,-2692.0,-5340.0,-2.0,-41.0,6.0,
1650555732355390548,0.876525878906,-0.263488769531,0.398315429688,-0.059814453125,5122.0,-2596.0,-5216.0,-2.0,-36.0,4.0,
1650555732356060266,0.877075195312,-0.263671875,0.396850585938,-0.0604248046875,5006.0,-2603.0,-5112.0,0.0,-25.0,4.0,
1650555732356800556,0.877319335938,-0.263854980469,0.396118164062,-0.0609741210938,5077.0,-2585.0,-5030.0,2.0,-15.0,4.0,
1650555732357365131,0.877502441406,-0.263916015625,0.395690917969,-0.0614624023438,5255.0,-2525.0,-5017.0,3.0,-12.0,4.0,
1650555732357985734,0.877746582031,-0.263854980469,0.394958496094,-0.0619506835938,5369.0,-2471.0,-5022.0,4.0,-18.0,4.0,
1650555732358512878,0.878234863281,-0.263793945312,0.393859863281,-0.062744140625,5330.0,-2430.0,-5062.0,6.0,-26.0,4.0,
1650555732359146356,0.878845214844,-0.263671875,0.392333984375,-0.0636596679688,5175.0,-2434.0,-5106.0,7.0,-30.0,4.0,
1650555732362865686,0.879455566406,-0.263732910156,0.390808105469,-0.064697265625,5063.0,-2480.0,-5180.0,7.0,-29.0,5.0,
1650555732367352247,0.8798828125,-0.263916015625,0.389526367188,-0.0656127929688,5038.0,-2549.0,-5277.0,5.0,-24.0,7.0,
1650555732371951103,0.880249023438,-0.264282226562,0.388366699219,-0.0664672851562,5046.0,-2628.0,-5393.0,3.0,-21.0,8.0,
1650555732376529216,0.880615234375,-0.2646484375,0.387145996094,-0.067138671875,4984.0,-2724.0,-5510.0,1.0,-21.0,8.0,
1650555732380973815,0.880981445312,-0.265197753906,0.385864257812,-0.0678100585938,4893.0,-2776.0,-5573.0,-1.0,-21.0,9.0,
1650555732385458469,0.881286621094,-0.265747070312,0.384643554688,-0.0682983398438,4783.0,-2834.0,-5691.0,-3.0,-18.0,9.0,
1650555732390116930,0.881530761719,-0.266418457031,0.383605957031,-0.068603515625,4732.0,-2897.0,-5835.0,-5.0,-13.0,9.0,
1650555732394889831,0.881652832031,-0.267028808594,0.3828125,-0.0687255859375,4734.0,-2964.0,-5953.0,-7.0,-8.0,7.0,
1650555732399612188,0.8818359375,-0.267578125,0.382141113281,-0.0686645507812,4705.0,-3047.0,-6018.0,-9.0,-7.0,4.0,
1650555732404272317,0.882019042969,-0.268005371094,0.381469726562,-0.068359375,4689.0,-3109.0,-6069.0,-12.0,-7.0,1.0,
1650555732442579984,0.882202148438,-0.268432617188,0.380798339844,-0.0678100585938,4657.0,-3138.0,-6117.0,-16.0,-5.0,0.0,
1650555732455947875,0.882385253906,-0.268859863281,0.380126953125,-0.0670776367188,4634.0,-3135.0,-6140.0,-19.0,-4.0,-2.0,
1650555732456540346,0.882568359375,-0.269409179688,0.379577636719,-0.0661010742188,4683.0,-3118.0,-6155.0,-21.0,-2.0,-1.0,
1650555732457379102,0.882629394531,-0.27001953125,0.379150390625,-0.065185546875,4863.0,-3093.0,-6137.0,-21.0,0.0,2.0,
1650555732457803726,0.882629394531,-0.270812988281,0.378784179688,-0.0643310546875,5130.0,-3067.0,-6096.0,-20.0,-2.0,5.0,
1650555732458202362,0.882690429688,-0.271545410156,0.378112792969,-0.0635986328125,5312.0,-3041.0,-6028.0,-19.0,-10.0,7.0,
1650555732458730697,0.883056640625,-0.272338867188,0.376892089844,-0.0631103515625,5377.0,-3016.0,-5887.0,-19.0,-20.0,8.0,
1650555732459164142,0.883483886719,-0.273193359375,0.375305175781,-0.0628051757812,5413.0,-2970.0,-5772.0,-20.0,-28.0,10.0,
